mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,3013293,Li,2.0,HHH,1.0
3.5,37706268,Li,2.0,,
6.0,31629379,C,2.0,Li,1.0
6.5,298595,C,2.0,,
7.0,62052863,Li,1.0,N,2.0
7.5,8841,N,2.0,,
8.0,40852875,O,2.0,,
9.0,81869,O,2.0,,
9.333333015441895,10130756,Si,3.0,,
9.666666984558105,516426,Si,3.0,,
10.0,340621,Si,3.0,,
12.0,17987123,C,1.0,,
13.0,200059,C,1.0,,
14.0,33658877,Si,2.0,N,1.0
14.5,1518902,Si,2.0,,
15.0,1017341,Si,2.0,N,1.0
16.0,103810630,O,1.0,S,2.0
16.5,186146,S,2.0,,
17.0,1243110,S,2.0,HO,1.0
18.0,165330,O,1.0,HHO,1.0
19.0,532,HO,1.0,,
23.0,25853657,Na,1.0,,
24.0,462356,CC,1.0,,
25.0,10284,CC,1.0,CC,1.0
26.0,74404,NC,1.0,CC,1.0
27.0,1125,NC,1.0,NC,1.0
28.0,14911119,Si,1.0,NN,1.0
29.0,759555,Si,1.0,NN,1.0
30.0,500914,Si,1.0,,
30.66666603088379,3252390,Mo,3.0,,
31.33333396911621,2043731,Mo,3.0,,
31.5,13194413,Cu,2.0,,
31.66666603088379,3494121,Mo,3.0,,
32.0,50399002,S,1.0,OO,1.0
32.33333206176758,2109658,Mo,3.0,,
32.5,5872658,Cu,2.0,,
32.66666793823242,5296121,Mo,3.0,,
33.0,381599,S,1.0,HOO,1.0
33.33333206176758,2109658,Mo,3.0,,
34.0,1833208,S,1.0,OO,1.0
35.0,6625147,Ge,2.0,HOO,1.0
36.0,8883143,Ge,2.0,CCC,1.0
36.5,2520731,Ge,2.0,,
37.0,11911076,Ge,2.0,Se,2.0
37.5,2520731,Ge,2.0,,
38.0,1144024,Se,2.0,,
38.5,966065,Se,2.0,,
39.0,2987174,Se,2.0,,
40.0,6953841,Se,2.0,SiC,1.0
41.0,1235171,Se,2.0,SiC,1.0
42.0,111220,SiN,1.0,SiC,1.0
43.0,5138,SiN,1.0,SiN,1.0
44.0,1676086,SiO,1.0,COO,1.0
45.0,85168,SiO,1.0,SiHO,1.0
46.0,6428161,Mo,2.0,SiO,1.0
47.0,4007873,Mo,2.0,SiHO,1.0
47.5,6851219,Mo,2.0,,
48.0,7933914,Mo,2.0,OOO,1.0
48.5,4136585,Mo,2.0,,
49.0,10384552,Mo,2.0,,
50.0,4141021,Mo,2.0,OOO,1.0
60.0,354067,SiOO,1.0,,
61.0,18049,SiOO,1.0,,
62.0,13323,SiOO,1.0,SiOO,1.0
63.0,22363487,Cu,1.0,SiOO,1.0
64.0,47,SiOO,1.0,SiOO,1.0
65.0,9953999,Cu,1.0,CuHH,1.0
67.0,151,CuHH,1.0,,
70.0,3980005,Ge,1.0,SiSiN,1.0
71.0,530,SiSiN,1.0,SiSiN,1.0
72.0,5313263,Ge,1.0,SiSiN,1.0
73.0,1512439,Ge,1.0,,
74.0,7271341,Ge,1.0,Se,1.0
75.0,1512439,Ge,1.0,,
76.0,1939024,Se,1.0,,
77.0,1637398,Se,1.0,,
78.0,5063008,Se,1.0,,
79.0,1103226,CuO,1.0,,
80.0,10686178,Se,1.0,,
81.0,493242,CuO,1.0,CuO,1.0
82.0,2025203,Se,1.0,,
83.0,984,CuO,1.0,,
92.0,2678438,Mo,1.0,,
94.0,1683073,Mo,1.0,,
95.0,2877511,Mo,1.0,,
96.0,3022292,Mo,1.0,,
97.0,1737365,Mo,1.0,,
98.0,4361511,Mo,1.0,,
100.0,1737365,Mo,1.0,,
104.0,121792,MoC,1.0,SiSiOOO,1.0
105.0,1560,MoC,1.0,SiSiOOO,1.0
106.0,75257,MoC,1.0,SiSiOOO,1.0
107.0,16869483,Ag,1.0,MoC,1.0
108.0,136293,MoC,1.0,MoC,1.0
109.0,15655856,Ag,1.0,MoC,1.0
110.0,195488,MoC,1.0,MoC,1.0
111.0,2164,MoC,1.0,,
112.0,77527,MoC,1.0,,
113.0,862,MoC,1.0,,
122.0,560162,Te,1.0,,
123.0,193902,Te,1.0,,
124.0,1034146,Te,1.0,,
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
128.0,6829674,Te,1.0,,
130.0,7282113,Te,1.0,,
136.0,68,SiSiOOOOO,1.0,,
159.0,64634147,Tb,1.0,,
184.0,34530,MoMo,1.0,,
186.0,43396,MoMo,1.0,MoMo,1.0
187.0,74193,MoMo,1.0,MoMo,1.0
188.0,91561,MoMo,1.0,MoMo,1.0
189.0,91417,MoMo,1.0,MoMo,1.0
190.0,201278,MoMo,1.0,MoMo,1.0
191.0,111867,MoMo,1.0,MoMo,1.0
192.0,207552,MoMo,1.0,MoMo,1.0
193.0,171362,MoMo,1.0,MoMo,1.0
194.0,169571,MoMo,1.0,MoMo,1.0
195.0,121070,MoMo,1.0,MoMo,1.0
196.0,142108,MoMo,1.0,MoMo,1.0
197.0,29056,MoMo,1.0,MoMo,1.0
198.0,72945,MoMo,1.0,MoMo,1.0
200.0,14528,MoMo,1.0,,
