mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10977,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,98669616,O,2.0,,
9.0,197734,O,2.0,,
12.0,269523,C,1.0,,
13.0,2997,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,167236650,O,1.0,,
17.0,656157,HO,1.0,,
18.0,338830,O,1.0,HHO,1.0
19.0,1314,HO,1.0,,
20.0,14000545,Ca,2.0,,
21.0,101034,Ca,2.0,,
21.5,14433,Ca,2.0,,
22.0,3016612,Ca,2.0,,
24.0,28994,Ca,2.0,CC,1.0
26.0,710,NC,1.0,,
28.0,4295,NN,1.0,,
29.0,29574346,Ni,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,26588157,OO,1.0,Zn,2.0
33.0,2211898,Zn,2.0,HOO,1.0
33.5,295887,Zn,2.0,,
34.0,1449286,Zn,2.0,OO,1.0
35.0,8920730,Ge,2.0,Zn,2.0
36.0,11864470,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
40.0,8960349,Ca,1.0,,
42.0,64662,Ca,1.0,,
43.0,9237,Ca,1.0,,
44.0,1946389,Ca,1.0,COO,1.0
44.5,43300654,Y,2.0,,
45.0,8604,W,4.0,COO,1.0
45.5,2220673,W,4.0,,
45.75,1207438,W,4.0,,
46.0,2592251,W,4.0,COO,1.0
46.5,1992695,W,4.0,,
48.0,6845421,OOO,1.0,Ca,1.0
50.0,41043,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
58.0,18040351,Ni,1.0,,
59.0,108783,NiH,1.0,,
60.0,6906887,Ni,1.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,2189715,W,3.0,Ni,1.0
61.33333206176758,3987990,W,3.0,,
62.0,4018320,W,3.0,Ni,1.0
63.0,5733,NiH,1.0,,
64.0,7252426,Zn,1.0,Ni,1.0
65.0,43290,Ba,2.0,NiH,1.0
66.0,4068818,Zn,1.0,Ba,2.0
67.0,1596350,Ba,2.0,Zn,1.0
67.5,2762581,Ba,2.0,,
68.0,6020234,Ba,2.0,Zn,1.0
68.5,4688017,Ba,2.0,,
69.0,30011682,Ba,2.0,,
70.0,5156547,Ge,1.0,Zn,1.0
71.0,114,NiC,1.0,,
72.0,6766618,Ge,1.0,NiC,1.0
73.0,1925356,Ge,1.0,NiC,1.0
74.0,11808816,Ge,1.0,NiO,1.0
75.0,1925147,Ge,1.0,,
76.0,1075568,NiO,1.0,NiO,1.0
77.0,45088,NiO,1.0,,
78.0,149705,NiO,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,37186,NiO,1.0,NiO,1.0
82.0,73,NiO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
89.0,25547386,Y,1.0,,
90.0,1094048,NiOO,1.0,W,2.0
91.0,1195747,W,2.0,,
91.5,650159,W,2.0,,
92.0,1816503,W,2.0,NiOO,1.0
93.0,1090537,W,2.0,NiOO,1.0
94.0,59094,NiOO,1.0,NiOO,1.0
95.0,70,NiOO,1.0,NiOO,1.0
96.0,14586,NiOO,1.0,NiOO,1.0
98.0,57,NiOO,1.0,NiOO,1.0
104.5,14722222,Bi,2.0,,
105.0,4645462,YO,1.0,,
106.0,306616,NiOOO,1.0,,
107.0,9309,YO,1.0,,
108.0,119013,NiOOO,1.0,NiOOO,1.0
109.0,4938,NiOOO,1.0,,
110.0,16865,NiOOO,1.0,NiOOO,1.0
112.0,4137,NiOOO,1.0,NiOOO,1.0
127.0,86601309,I,1.0,,
128.0,44564,ZnZn,1.0,,
130.0,51166,ZnZn,1.0,ZnZn,1.0
131.0,7519,ZnZn,1.0,ZnZn,1.0
132.0,278283,NiNiO,1.0,ZnZn,1.0
133.0,4316,ZnZn,1.0,ZnZn,1.0
134.0,196779,NiNiO,1.0,NiNiO,1.0
135.0,10288,NiNiO,1.0,NiNiO,1.0
136.0,65262,NiNiO,1.0,NiNiO,1.0
137.0,2913,NiNiO,1.0,NiNiO,1.0
138.0,15868,NiNiO,1.0,NiNiO,1.0
139.0,388,NiNiO,1.0,NiNiO,1.0
140.0,2944,NiNiO,1.0,NiNiO,1.0
141.0,97,NiNiO,1.0,NiNiO,1.0
142.0,3520661,Nd,1.0,NiNiO,1.0
143.0,1584803,Nd,1.0,,
144.0,3091706,Nd,1.0,NiNiO,1.0
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
180.0,5715,W,1.0,,
182.0,1503225,W,1.0,,
183.0,817343,W,1.0,,
184.0,1754715,W,1.0,,
186.0,1348901,W,1.0,,
194.0,1079,WC,1.0,WN,1.0
195.0,569,WC,1.0,,
196.0,10956,WN,1.0,WO,1.0
197.0,4568,WN,1.0,WN,1.0
198.0,377202,WO,1.0,WN,1.0
199.0,199329,WO,1.0,WN,1.0
200.0,436065,WO,1.0,WN,1.0
201.0,429,WO,1.0,WN,1.0
202.0,329756,WO,1.0,WO,1.0
204.0,659,WO,1.0,,
209.0,28867103,Bi,1.0,,
