mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,80801696,O,2.0,,
9.0,161927,O,2.0,,
12.0,2698335,C,1.0,,
13.0,30011,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,155387889,O,1.0,,
17.0,180249,HO,1.0,,
18.0,312043,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
24.0,10732,CC,1.0,,
25.0,238,CC,1.0,CC,1.0
26.0,9534,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
27.5,73153897,Mn,2.0,,
28.0,6135,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,31366739,OO,1.0,Zn,2.0
33.0,5777904,Zn,2.0,HOO,1.0
33.5,839806,Zn,2.0,,
34.0,3936858,Zn,2.0,OO,1.0
35.0,123151,Zn,2.0,HOO,1.0
36.0,214,CCC,1.0,OO,1.0
44.0,182787,COO,1.0,NNO,1.0
45.0,2015,COO,1.0,,
46.0,726,COO,1.0,COO,1.0
48.0,5876956,OOO,1.0,,
50.0,35332,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,48281574,Mn,1.0,,
64.0,17776397,Zn,1.0,,
66.0,10204968,Zn,1.0,,
67.0,1499654,Zn,1.0,,
68.0,6876466,Zn,1.0,,
70.0,219461,Zn,1.0,,
71.0,6648757,MnO,1.0,,
73.0,13324,MnO,1.0,,
87.0,2955411,MnOO,1.0,,
88.0,6078,MnOOH,1.0,,
89.0,11845,MnOO,1.0,MnOO,1.0
103.0,774302,MnOOO,1.0,,
104.0,2376,MnOOOH,1.0,,
105.0,4655,MnOOO,1.0,MnOOO,1.0
109.5,46040870,Rn,2.0,,
110.0,46040870,Rn,2.0,,
111.0,46040870,Rn,2.0,,
119.0,254039,MnOOOO,1.0,,
120.0,801,MnOOOOH,1.0,,
121.0,2036,MnOOOO,1.0,MnOOOO,1.0
128.0,190792,ZnZn,1.0,,
130.0,219058,ZnZn,1.0,ZnZn,1.0
131.0,32191,ZnZn,1.0,ZnZn,1.0
132.0,210486,ZnZn,1.0,ZnZn,1.0
133.0,18480,ZnZn,1.0,ZnZn,1.0
134.0,90807,ZnZn,1.0,ZnZn,1.0
135.0,12452,ZnZn,1.0,ZnZn,1.0
136.0,31254,ZnZn,1.0,ZnZn,1.0
137.0,397,ZnZn,1.0,ZnZn,1.0
138.0,1822,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
