mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,934,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1281994,N,2.0,,
7.5,5148,N,2.0,,
8.0,76637054,O,2.0,,
9.0,153581,O,2.0,,
12.0,35082897,Mg,2.0,C,1.0
12.5,4227381,Mg,2.0,,
13.0,4711621,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,136851886,O,1.0,,
17.0,891068,HO,1.0,,
18.0,285987,O,1.0,HHO,1.0
19.0,1785,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,49790900,Mg,1.0,CC,1.0
25.0,6309718,Mg,1.0,CC,1.0
26.0,7010982,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
28.0,5364,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.5,23577428,Cu,2.0,,
32.0,15901505,OO,1.0,,
32.5,10493999,Cu,2.0,,
33.0,179577,HOO,1.0,,
34.0,66941,OO,1.0,OO,1.0
35.0,719,HOO,1.0,HOO,1.0
36.0,129,CCC,1.0,OO,1.0
44.0,109603,COO,1.0,NNO,1.0
45.0,1208,COO,1.0,,
46.0,435,COO,1.0,COO,1.0
48.0,3375999,OOO,1.0,,
50.0,20296,OOO,1.0,OOO,1.0
63.0,43661903,Cu,1.0,,
65.0,19436856,Cu,1.0,CuHH,1.0
66.5,35333335,Cs,2.0,,
67.0,1568,CuHH,1.0,,
79.0,3945896,CuO,1.0,,
81.0,1764173,CuO,1.0,CuO,1.0
83.0,3519,CuO,1.0,,
133.0,63095238,Cs,1.0,,
162.0,126190,Er,1.0,,
164.0,2019047,Er,1.0,,
166.0,42399999,Er,1.0,,
167.0,29023809,Er,1.0,,
168.0,33819046,Er,1.0,,
170.0,18802380,Er,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
