mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,5588800,O,2.0,,
9.0,11199,O,2.0,,
9.333333015441895,66076667,Si,3.0,,
9.666666984558105,3368333,Si,3.0,,
10.0,2221666,Si,3.0,,
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
14.0,163626667,Si,2.0,N,1.0
14.5,7833333,Si,2.0,,
15.0,5206666,Si,2.0,N,1.0
16.0,9980000,O,1.0,,
17.0,62798,HO,1.0,,
18.0,20727,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,19186,NC,1.0,,
27.0,290,NC,1.0,NC,1.0
28.0,93794694,Si,1.0,NN,1.0
29.0,4778799,Si,1.0,NN,1.0
29.5,166666663,Co,2.0,,
30.0,3151666,Si,1.0,,
32.0,77049,OO,1.0,,
33.0,898,HOO,1.0,,
34.0,308,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
40.0,410594,SiC,1.0,,
41.0,25497,SiC,1.0,SiC,1.0
42.0,1024758,SiN,1.0,SiC,1.0
43.0,55735,SiN,1.0,SiN,1.0
44.0,1366910,SiO,1.0,SiN,1.0
45.0,186405,W,4.0,SiO,1.0
45.5,26738334,W,4.0,,
45.75,14538333,W,4.0,,
46.0,31260162,W,4.0,SiO,1.0
46.5,23993334,W,4.0,,
47.0,732,SiHO,1.0,SiO,1.0
48.0,1646,OOO,1.0,SiO,1.0
59.0,111666667,Co,1.0,,
60.0,192820,W,3.0,SiOO,1.0
60.66666793823242,43833333,W,3.0,,
61.0,23834666,W,3.0,SiOO,1.0
61.33333206176758,51166668,W,3.0,,
62.0,39334319,W,3.0,SiOO,1.0
70.0,276299,SiSiN,1.0,,
71.0,29279,SiSiN,1.0,SiSiN,1.0
72.0,19410,SiSiN,1.0,SiSiN,1.0
73.0,1021,SiSiN,1.0,SiSiN,1.0
74.0,312,SiSiN,1.0,,
75.0,1412264,CoO,1.0,,
77.0,2830,CoO,1.0,,
90.0,69999,W,2.0,,
91.0,18434819,W,2.0,CoOO,1.0
91.5,10009999,W,2.0,,
92.0,21489999,W,2.0,,
93.0,16520099,W,2.0,CoOO,1.0
104.0,139,SiSiOOO,1.0,,
107.0,411,CoOOO,1.0,,
180.0,81666,W,1.0,,
182.0,21478333,W,1.0,,
183.0,11678333,W,1.0,,
184.0,25071667,W,1.0,,
186.0,19273334,W,1.0,,
192.0,497,WC,1.0,,
194.0,132118,WC,1.0,WN,1.0
195.0,72541,WC,1.0,WC,1.0
196.0,517417,WN,1.0,WC,1.0
197.0,200223,WN,1.0,WC,1.0
198.0,953885,WN,1.0,WO,1.0
199.0,227397,WO,1.0,WN,1.0
200.0,807800,WO,1.0,WN,1.0
201.0,1755,WN,1.0,WO,1.0
202.0,371292,WO,1.0,WO,1.0
204.0,742,WO,1.0,,
