mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
3.0,2808227,Li,2.0,,
3.5,35140799,Li,2.0,,
6.0,8149002,Li,1.0,C,2.0
6.5,37696,C,2.0,,
7.0,60893192,Li,1.0,N,2.0
7.5,5351,N,2.0,,
8.0,85736110,O,2.0,,
9.0,171815,O,2.0,,
12.0,22130335,Mg,2.0,C,1.0
12.5,2529935,Mg,2.0,,
13.0,2832353,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,136089071,O,1.0,,
17.0,176255,HO,1.0,,
18.0,273151,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
24.0,33840759,Mg,1.0,CC,1.0
25.0,4288209,Mg,1.0,CC,1.0
26.0,4767410,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,6092426,Mo,3.0,,
31.33333396911621,3828349,Mo,3.0,,
31.66666603088379,6545242,Mo,3.0,,
32.0,24944734,OO,1.0,Mo,3.0
32.33333206176758,3951844,Mo,3.0,,
32.66666793823242,10368874,Mo,3.0,Ru,3.0
33.0,3043837,Ru,3.0,HOO,1.0
33.33333206176758,6923446,Mo,3.0,Ru,3.0
33.66666793823242,4009304,Ru,3.0,,
34.0,7519940,Ru,3.0,OO,1.0
34.66666793823242,4410234,Ru,3.0,,
35.0,194,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
44.0,83699,COO,1.0,NNO,1.0
45.0,919,COO,1.0,,
46.0,9519748,Mo,2.0,COO,1.0
47.0,5981796,Mo,2.0,,
47.5,10226942,Mo,2.0,,
48.0,17406764,Mo,2.0,OOO,1.0
48.5,6174757,Mo,2.0,,
49.0,16315938,Mo,2.0,Ru,2.0
49.5,5445792,Ru,2.0,,
50.0,11603562,Mo,2.0,Ru,2.0
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
52.0,8018608,Ru,2.0,,
58.0,25213591,Sn,2.0,,
59.0,41679610,Sn,2.0,,
59.5,14750808,Sn,2.0,,
60.0,55572814,Sn,2.0,,
61.0,7889967,Sn,2.0,,
62.0,9605177,Sn,2.0,,
92.0,4569320,Mo,1.0,,
94.0,2871262,Mo,1.0,,
95.0,4908932,Mo,1.0,,
96.0,6052119,Mo,1.0,Ru,1.0
97.0,2963883,Mo,1.0,,
98.0,7750177,Mo,1.0,Ru,1.0
99.0,2069401,Ru,1.0,,
100.0,5016990,Mo,1.0,Ru,1.0
101.0,2770064,Ru,1.0,,
102.0,5149061,Ru,1.0,,
104.0,3069595,Ru,1.0,MoC,1.0
105.0,250,MoC,1.0,,
106.0,14153,MoC,1.0,,
107.0,24355,MoC,1.0,MoC,1.0
108.0,31415,MoC,1.0,RuC,1.0
109.0,14956,MoC,1.0,MoC,1.0
110.0,38819,MoC,1.0,RuC,1.0
111.0,13663,RuC,1.0,MoC,1.0
112.0,27886,MoC,1.0,RuC,1.0
113.0,18022,RuC,1.0,MoC,1.0
114.0,33124,RuC,1.0,RuC,1.0
115.0,366,RuC,1.0,,
116.0,13634825,Sn,1.0,RuC,1.0
117.0,216,RuC,1.0,,
118.0,22506989,Sn,1.0,,
119.0,7965437,Sn,1.0,,
120.0,30009321,Sn,1.0,,
122.0,4260582,Sn,1.0,,
124.0,5186795,Sn,1.0,,
184.0,68391,MoMo,1.0,,
186.0,85952,MoMo,1.0,MoMo,1.0
187.0,146950,MoMo,1.0,MoMo,1.0
188.0,181349,MoMo,1.0,MoMo,1.0
189.0,181065,MoMo,1.0,MoMo,1.0
190.0,398658,MoMo,1.0,MoMo,1.0
191.0,221568,MoMo,1.0,MoMo,1.0
192.0,411085,MoMo,1.0,MoMo,1.0
193.0,339405,MoMo,1.0,MoMo,1.0
194.0,335858,MoMo,1.0,MoMo,1.0
195.0,239796,MoMo,1.0,MoMo,1.0
196.0,281464,MoMo,1.0,MoMo,1.0
197.0,57551,MoMo,1.0,MoMo,1.0
198.0,144477,MoMo,1.0,MoMo,1.0
200.0,28775,MoMo,1.0,,
