mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,6982,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,9168471,O,2.0,,
9.0,18373,O,2.0,,
12.0,1729472,C,1.0,,
13.0,19235,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,151392,HO,1.0,,
18.0,35703,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,6773,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,22241,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,56643,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
32.0,187816,OO,1.0,,
33.0,4523,HOO,1.0,,
34.0,868,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,3395,NNO,1.0,COO,1.0
48.0,5266,OOO,1.0,,
51.0,1312844,Pd,2.0,,
52.0,14572569,Pd,2.0,,
52.5,29276424,Pd,2.0,,
53.0,35840642,Pd,2.0,,
54.0,34790370,Pd,2.0,,
55.0,15360275,Pd,2.0,,
58.0,17869265,Sn,2.0,,
59.0,29538990,Sn,2.0,,
59.5,10454128,Sn,2.0,,
60.0,39385321,Sn,2.0,,
61.0,5591743,Sn,2.0,,
62.0,6807339,Sn,2.0,,
102.0,2431192,Pd,1.0,,
104.0,26986238,Pd,1.0,,
105.0,54215597,Pd,1.0,,
106.0,66371560,Pd,1.0,,
108.0,64426606,Pd,1.0,,
110.0,28444954,Pd,1.0,,
116.0,9470709,Sn,1.0,,
118.0,15655664,Sn,1.0,,
119.0,5540688,Sn,1.0,,
120.0,20874218,Sn,1.0,,
122.0,2963623,Sn,1.0,,
124.0,3607889,Sn,1.0,,
165.0,121559630,Ho,1.0,,
