mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2579,HH,1.0,,
3.0,900895,Li,2.0,,
3.5,11273361,Li,2.0,,
6.0,1898908,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,19969937,Li,1.0,N,2.0
7.5,2140,N,2.0,,
8.0,163802309,O,2.0,,
9.0,328261,O,2.0,,
12.0,2745513,Mg,2.0,C,1.0
12.5,320375,Mg,2.0,,
13.0,358038,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,2149386,Ti,3.0,,
15.666666984558105,1961314,Ti,3.0,,
16.0,288356457,O,1.0,Ti,3.0
16.33333396911621,1477702,Ti,3.0,,
16.66666603088379,1450835,Ti,3.0,,
17.0,489444,HO,1.0,,
18.0,1123804,Fe,3.0,O,1.0
18.66666603088379,9239001,Fe,3.0,,
19.0,222636,Fe,3.0,HO,1.0
19.33333396911621,30225,Fe,3.0,,
23.0,27706930,Na,1.0,Ti,2.0
23.5,6129108,Ti,2.0,,
24.0,66321050,Ti,2.0,Mg,1.0
24.5,4617821,Ti,2.0,,
25.0,5143478,Ti,2.0,Mg,1.0
25.5,19043745,V,2.0,,
26.0,613465,Mg,1.0,NC,1.0
27.0,1217425,Fe,2.0,,
27.5,27618551,Mn,2.0,,
28.0,19248930,Fe,2.0,NN,1.0
28.5,461782,Fe,2.0,,
29.0,62970,Fe,2.0,,
30.66666603088379,833116,Mo,3.0,,
31.33333396911621,523512,Mo,3.0,,
31.66666603088379,895036,Mo,3.0,,
32.0,63523930,OO,1.0,Mo,3.0
32.33333206176758,540399,Mo,3.0,,
32.66666793823242,1356628,Mo,3.0,,
33.0,264153,HOO,1.0,,
33.33333206176758,540399,Mo,3.0,,
34.0,251606,OO,1.0,OO,1.0
35.0,1058,HOO,1.0,HOO,1.0
36.0,251,OO,1.0,,
44.0,34029,COO,1.0,NNO,1.0
45.0,375,COO,1.0,,
46.0,5509463,Ti,1.0,Mo,2.0
47.0,4634848,Ti,1.0,Mo,2.0
47.5,1517011,Mo,2.0,,
48.0,67660633,Ti,1.0,OOO,1.0
48.5,915931,Mo,2.0,,
49.0,5197262,Ti,1.0,Mo,2.0
50.0,3889022,Ti,1.0,Mo,2.0
51.0,10479988,V,1.0,TiH,1.0
52.0,340,OOO,1.0,OOO,1.0
54.0,815675,Fe,1.0,,
55.0,15190203,Mn,1.0,,
56.0,12896107,Fe,1.0,,
57.0,309394,Fe,1.0,,
58.0,42190,Fe,1.0,,
58.5,925708,Sb,2.0,,
60.0,4106,TiN,1.0,,
60.5,6888716,Sb,2.0,,
61.0,3747,TiN,1.0,,
61.5,5133476,Sb,2.0,,
62.0,1058823,TiO,1.0,TiN,1.0
63.0,934582,TiO,1.0,TiN,1.0
64.0,9422985,TiO,1.0,TiN,1.0
65.0,716110,TiO,1.0,Ba,2.0
66.0,720355,TiO,1.0,TiO,1.0
67.0,297737,Ba,2.0,TiO,1.0
67.5,814909,Ba,2.0,,
68.0,976803,Ba,2.0,TiO,1.0
68.5,1382877,Ba,2.0,,
69.0,8852883,Ba,2.0,,
71.0,4197942,MnO,1.0,,
73.0,8412,MnO,1.0,,
78.0,827626,TiOO,1.0,,
79.0,755209,TiOO,1.0,,
80.0,7638170,TiOO,1.0,TiOO,1.0
81.0,572020,TiOO,1.0,TiOO,1.0
82.0,589248,TiOO,1.0,TiOO,1.0
83.0,2280,TiOO,1.0,TiOO,1.0
84.0,2269,TiOO,1.0,TiOO,1.0
87.0,2126918,MnOO,1.0,,
88.0,12079,MnOOH,1.0,,
89.0,8524,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
92.0,635427,Mo,1.0,,
94.0,399288,Mo,1.0,,
95.0,682655,Mo,1.0,,
96.0,717002,Mo,1.0,,
97.0,412169,Mo,1.0,,
98.0,1034716,Mo,1.0,,
100.0,412169,Mo,1.0,,
103.0,1221301,MnOOO,1.0,,
104.0,5721,MnOOOH,1.0,MoC,1.0
105.0,7342,MnOOO,1.0,MnOOO,1.0
106.0,253,MoC,1.0,TiTiN,1.0
107.0,440,MoC,1.0,TiTiN,1.0
108.0,1453,TiTiN,1.0,TiTiN,1.0
109.0,1242,TiTiN,1.0,TiTiN,1.0
110.0,5516,TiTiN,1.0,MoC,1.0
111.0,794,TiTiN,1.0,TiTiN,1.0
112.0,940,TiTiN,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
117.0,1851417,Sb,1.0,,
119.0,600581,MnOOOO,1.0,,
120.0,3245,MnOOOOH,1.0,,
121.0,13782247,Sb,1.0,MnOOOO,1.0
123.0,10266952,Sb,1.0,,
184.0,1279,MoMo,1.0,,
186.0,1607,MoMo,1.0,MoMo,1.0
187.0,2748,MoMo,1.0,MoMo,1.0
188.0,3391,MoMo,1.0,MoMo,1.0
189.0,3386,MoMo,1.0,MoMo,1.0
190.0,7456,MoMo,1.0,MoMo,1.0
191.0,4143,MoMo,1.0,MoMo,1.0
192.0,7688,MoMo,1.0,MoMo,1.0
193.0,6347,MoMo,1.0,MoMo,1.0
194.0,6281,MoMo,1.0,MoMo,1.0
195.0,4484,MoMo,1.0,MoMo,1.0
196.0,5264,MoMo,1.0,MoMo,1.0
197.0,1076,MoMo,1.0,MoMo,1.0
198.0,2702,MoMo,1.0,MoMo,1.0
200.0,538,MoMo,1.0,,
203.0,3642399,Tl,1.0,,
205.0,8704717,Tl,1.0,,
