mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8994,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1824897,N,2.0,,
7.5,7328,N,2.0,,
8.0,2864871,O,2.0,,
9.0,5741,O,2.0,,
10.333333015441895,15527344,P,3.0,,
12.0,22339030,Mg,2.0,C,1.0
12.5,2743163,Mg,2.0,,
13.0,3052647,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,51757812,P,2.0,,
16.0,37630934,S,2.0,O,1.0
16.5,279196,S,2.0,,
17.0,1478902,S,2.0,HO,1.0
18.0,9027,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
22.5,14492187,Sc,2.0,,
24.0,40838528,Mg,1.0,CC,1.0
25.0,6477120,Mg,1.0,Cr,2.0
26.0,30532979,Cr,2.0,Mg,1.0
26.5,2809709,Cr,2.0,,
27.0,709857,Cr,2.0,NC,1.0
28.0,9025,NN,1.0,,
29.0,14140306,Ni,2.0,NN,1.0
30.0,5403515,Ni,2.0,,
30.5,227734,Ni,2.0,,
31.0,28694533,P,1.0,Ni,2.0
32.0,56394512,S,1.0,Ni,2.0
33.0,473310,S,1.0,HOO,1.0
34.0,2484431,S,1.0,OO,1.0
37.5,41406250,As,2.0,,
44.0,120,NNO,1.0,COO,1.0
44.5,25878906,Y,2.0,,
45.0,25878906,Sc,1.0,,
47.0,139886,PO,1.0,,
48.0,159,OOO,1.0,,
49.0,280,PO,1.0,,
50.0,845870,Cr,1.0,,
52.0,16109988,Cr,1.0,,
53.0,1826311,Cr,1.0,,
54.0,461383,Cr,1.0,,
56.5,187585,In,2.0,,
57.5,4174859,In,2.0,,
58.0,9049750,Ni,1.0,,
59.0,40526,NiH,1.0,,
60.0,3458249,Ni,1.0,,
61.0,161236,Ni,1.0,NiH,1.0
62.0,478858,Ni,1.0,CrC,1.0
63.0,3797,NiH,1.0,POO,1.0
64.0,145016,Ni,1.0,CrC,1.0
65.0,3391,CrC,1.0,NiH,1.0
66.0,59259,CrN,1.0,CrO,1.0
67.0,6281,CrN,1.0,CrN,1.0
68.0,97848,CrO,1.0,CrN,1.0
69.0,10916,CrO,1.0,,
70.0,16048,NiC,1.0,CrO,1.0
71.0,167,NiC,1.0,CrO,1.0
72.0,5005,NiC,1.0,,
73.0,266,NiC,1.0,NiC,1.0
74.0,59210,NiO,1.0,NiC,1.0
75.0,27328126,As,1.0,,
76.0,22652,NiO,1.0,NiC,1.0
77.0,942,NiO,1.0,,
78.0,3129,NiO,1.0,NiO,1.0
80.0,771,NiO,1.0,,
82.0,33,NiCC,1.0,,
89.0,13198242,Y,1.0,,
90.0,342,NiOO,1.0,,
92.0,131,NiOO,1.0,,
95.5,19305663,Ir,2.0,,
96.0,414062,Pt,2.0,,
96.5,32452148,Ir,2.0,,
97.0,17028321,Pt,2.0,,
97.5,17494140,Pt,2.0,,
98.0,13094726,Pt,2.0,,
99.0,3726562,Pt,2.0,,
105.0,100543,YO,1.0,,
106.0,672851,Cd,1.0,,
107.0,3830279,Ag,1.0,YO,1.0
109.0,3563894,Ag,1.0,,
110.0,6469726,Cd,1.0,,
111.0,6625000,Cd,1.0,,
112.0,12473633,Cd,1.0,,
113.0,6632393,Cd,1.0,In,1.0
114.0,14854492,Cd,1.0,,
115.0,7076032,In,1.0,,
116.0,3881835,Cd,1.0,,
132.0,1338,NiNiO,1.0,,
134.0,1022,NiNiO,1.0,NiNiO,1.0
135.0,43,NiNiO,1.0,NiNiO,1.0
136.0,336,NiNiO,1.0,NiNiO,1.0
138.0,53,NiNiO,1.0,NiNiO,1.0
150.0,1002807,AsAs,1.0,,
156.0,41406,Dy,1.0,,
158.0,41406,Dy,1.0,,
160.0,952343,Dy,1.0,,
161.0,7825781,Dy,1.0,,
162.0,10558593,Dy,1.0,,
163.0,10310156,Dy,1.0,,
164.0,11676562,Dy,1.0,,
192.0,231875,Pt,1.0,,
194.0,9535860,Pt,1.0,,
195.0,9796718,Pt,1.0,,
196.0,7333046,Pt,1.0,,
198.0,2086875,Pt,1.0,,
225.0,85926,AsAsAs,1.0,,
300.0,8489,AsAsAsAs,1.0,,
