mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,6831,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,193584659,O,2.0,,
9.0,387945,O,2.0,,
12.0,864736,C,1.0,,
13.0,9617,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,302476049,O,1.0,,
17.0,2776397,HO,1.0,,
18.0,716596,O,1.0,HHO,1.0
19.0,5563,HO,1.0,,
20.0,221,HHO,1.0,,
24.0,1499,CC,1.0,,
26.0,19754,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,81134196,OO,1.0,,
33.0,1848602,HOO,1.0,,
34.0,380131,OO,1.0,OO,1.0
35.0,7409,HOO,1.0,HOO,1.0
36.0,546,OO,1.0,HHOO,1.0
44.0,315605,COO,1.0,NNO,1.0
45.0,3292,COO,1.0,NNO,1.0
46.0,1123,COO,1.0,COO,1.0
48.0,38422515,OOO,1.0,,
50.0,230997,OOO,1.0,OOO,1.0
52.0,462,OOO,1.0,OOO,1.0
65.0,48623,Ba,2.0,,
66.0,48623,Ba,2.0,,
67.0,1166972,Ba,2.0,,
67.5,3209174,Ba,2.0,,
68.0,3841284,Ba,2.0,,
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
84.0,291743,Sr,1.0,,
86.0,4813761,Sr,1.0,,
87.0,3403669,Sr,1.0,,
88.0,40163303,Sr,1.0,,
136.0,194495,Ce,1.0,,
138.0,291743,Ce,1.0,,
140.0,86064216,Ce,1.0,,
142.0,10794495,Ce,1.0,,
