mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,71906,HH,1.0,,
3.0,1595,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5086843,N,2.0,,
7.5,20429,N,2.0,,
8.0,101265444,O,2.0,,
9.0,202936,O,2.0,,
12.0,32695410,Mg,2.0,C,1.0
12.5,3510389,Mg,2.0,,
13.0,3952126,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,158227256,O,1.0,,
17.0,1266450,HO,1.0,,
18.0,334367,O,1.0,HHO,1.0
19.0,137664877,F,1.0,HO,1.0
20.0,34,HHO,1.0,,
24.0,54343422,Mg,1.0,CC,1.0
25.0,6883909,Mg,1.0,CC,1.0
26.0,7687673,Mg,1.0,NC,1.0
27.0,717,NC,1.0,NC,1.0
27.5,137662339,Mn,2.0,,
28.0,71261,NN,1.0,,
29.0,572,NN,1.0,NN,1.0
32.0,15115992,OO,1.0,,
33.0,266380,HOO,1.0,,
34.0,66993,OO,1.0,OO,1.0
35.0,1067,HOO,1.0,HOO,1.0
36.0,860,CCC,1.0,OO,1.0
44.0,278438,COO,1.0,NNO,1.0
45.0,3023,COO,1.0,NNO,1.0
46.0,1068,COO,1.0,COO,1.0
48.0,6346066,OOO,1.0,,
50.0,38152,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
55.0,82597408,Mn,1.0,,
71.0,17261154,MnO,1.0,,
73.0,34591,MnO,1.0,,
87.0,4662400,MnOO,1.0,,
88.0,91509,MnOOH,1.0,,
89.0,18686,MnOO,1.0,MnOO,1.0
90.0,366,MnOOH,1.0,MnOOH,1.0
103.0,1318663,MnOOO,1.0,,
104.0,22655,MnOOOH,1.0,,
105.0,7927,MnOOO,1.0,MnOOO,1.0
106.0,136,MnOOOH,1.0,MnOOOH,1.0
119.0,437418,MnOOOO,1.0,,
120.0,7161,MnOOOOH,1.0,,
121.0,3506,MnOOOO,1.0,MnOOOO,1.0
