mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,475,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4855499,N,2.0,,
7.5,19499,N,2.0,,
8.0,72352013,O,2.0,,
9.0,144994,O,2.0,,
9.333333015441895,23050000,Si,3.0,,
9.666666984558105,1175000,Si,3.0,,
10.0,775000,Si,3.0,,
12.0,8532510,Mg,2.0,C,1.0
12.5,763157,Mg,2.0,,
13.0,875035,Mg,2.0,C,1.0
14.0,65094998,Si,2.0,N,1.0
14.5,2937500,Si,2.0,,
15.0,1967500,Si,2.0,N,1.0
16.0,116696800,O,1.0,,
17.0,675564,HO,1.0,,
18.0,2489678,Fe,3.0,O,1.0
18.66666603088379,35533752,Fe,3.0,,
19.0,53485430,F,1.0,Fe,3.0
19.33333396911621,116249,Fe,3.0,,
24.0,10394050,Mg,1.0,CC,1.0
25.0,1316066,Mg,1.0,CC,1.0
26.0,1483735,Mg,1.0,NC,1.0
27.0,7250351,Fe,2.0,NC,1.0
27.5,78947367,Mn,2.0,,
28.0,148088563,Fe,2.0,Si,1.0
28.5,2750000,Fe,2.0,,
29.0,2079079,Si,1.0,Fe,2.0
29.5,62499998,Co,2.0,,
30.0,1123749,Si,1.0,,
32.0,9507005,OO,1.0,,
33.0,103476,HOO,1.0,,
34.0,39650,OO,1.0,OO,1.0
35.0,414,HOO,1.0,HOO,1.0
36.0,162,CCC,1.0,OO,1.0
40.0,134278,SiC,1.0,,
41.0,8338,SiC,1.0,SiC,1.0
42.0,402562,SiN,1.0,SiC,1.0
43.0,21935,SiN,1.0,SiN,1.0
44.0,6445046,SiO,1.0,COO,1.0
45.0,381874,SiO,1.0,SiHO,1.0
46.0,230202,SiO,1.0,SiO,1.0
47.0,2744,SiHO,1.0,SiO,1.0
48.0,2093736,OOO,1.0,SiO,1.0
50.0,12584,OOO,1.0,OOO,1.0
54.0,4132500,Fe,1.0,,
55.0,41052630,Mn,1.0,,
56.0,65336249,Fe,1.0,,
57.0,1567499,Fe,1.0,,
58.0,213749,Fe,1.0,,
59.0,40624998,Co,1.0,,
60.0,1033662,SiOO,1.0,,
61.0,52692,SiOO,1.0,,
62.0,38897,SiOO,1.0,SiOO,1.0
63.0,211,SiOO,1.0,SiOO,1.0
64.0,139,SiOO,1.0,SiOO,1.0
70.0,35322,SiSiN,1.0,,
71.0,5566251,MnO,1.0,SiSiN,1.0
72.0,2467,SiSiN,1.0,SiSiN,1.0
73.0,11268,MnO,1.0,SiSiN,1.0
74.0,39,SiSiN,1.0,,
75.0,6055022,CoO,1.0,,
77.0,12134,CoO,1.0,,
87.0,1377863,MnOO,1.0,,
88.0,14450,MnOOH,1.0,,
89.0,5522,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
91.0,1030208,CoOO,1.0,,
93.0,4129,CoOO,1.0,CoOO,1.0
103.0,278099,MnOOO,1.0,,
104.0,34623,SiSiOOO,1.0,MnOOOH,1.0
105.0,4672,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2232,SiSiOOO,1.0,SiSiOOO,1.0
107.0,226934,CoOOO,1.0,SiSiOOO,1.0
108.0,33,SiSiOOO,1.0,,
109.0,1363,CoOOO,1.0,CoOOO,1.0
119.0,83499,MnOOOO,1.0,,
120.0,980,MnOOOOH,1.0,,
121.0,669,MnOOOO,1.0,MnOOOO,1.0
136.0,1037,SiSiOOOOO,1.0,,
137.0,105,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,69,SiSiOOOOO,1.0,SiSiOOOOO,1.0
