mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4944046,N,2.0,,
7.5,19855,N,2.0,,
8.0,1419107,O,2.0,,
9.0,2843,O,2.0,,
12.0,84680384,Mg,2.0,C,1.0
12.5,10664633,Mg,2.0,,
13.0,11843709,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3945,HO,1.0,,
18.0,5170,O,1.0,,
19.0,172357717,F,1.0,,
20.0,41796747,Ca,2.0,,
21.0,301626,Ca,2.0,,
21.5,43089,Ca,2.0,,
22.0,9005691,Ca,2.0,,
24.0,153075623,Mg,1.0,Ca,2.0
25.0,19390243,Mg,1.0,,
26.0,21528010,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,36031,NN,1.0,,
29.0,51502929,Ni,2.0,NN,1.0
30.0,19681098,Ni,2.0,,
30.5,829471,Ni,2.0,,
31.0,2714634,Ni,2.0,,
31.5,14536219,Cu,2.0,,
32.0,682552,Ni,2.0,OO,1.0
32.5,6469878,Cu,2.0,,
40.0,23824146,Ca,1.0,,
42.0,171926,Ca,1.0,,
43.0,24560,Ca,1.0,,
44.0,5133457,Ca,1.0,NNO,1.0
48.0,49143,Ca,1.0,OOO,1.0
58.0,29356504,Ni,1.0,,
59.0,62001,NiH,1.0,,
60.0,11218226,Ni,1.0,,
61.0,496491,Ni,1.0,NiH,1.0
62.0,1548339,Ni,1.0,NiH,1.0
63.0,22366683,Cu,1.0,NiH,1.0
64.0,386835,Ni,1.0,,
65.0,9954587,Cu,1.0,NiH,1.0
67.0,49,CuHH,1.0,,
70.0,33923,NiC,1.0,,
71.0,377,NiC,1.0,,
72.0,12963,NiC,1.0,,
73.0,690,NiC,1.0,NiC,1.0
74.0,127153,NiO,1.0,NiC,1.0
76.0,48604,NiO,1.0,NiC,1.0
77.0,2019,NiO,1.0,,
78.0,6703,NiO,1.0,NiO,1.0
79.0,43548,CuO,1.0,,
80.0,1651,NiO,1.0,,
81.0,19470,CuO,1.0,CuO,1.0
82.0,47,NiCC,1.0,,
83.0,38,CuO,1.0,,
90.0,549,NiOO,1.0,,
92.0,209,NiOO,1.0,,
94.0,28,NiOO,1.0,,
132.0,7553,NiNiO,1.0,,
134.0,5772,NiNiO,1.0,NiNiO,1.0
135.0,243,NiNiO,1.0,NiNiO,1.0
136.0,1899,NiNiO,1.0,NiNiO,1.0
137.0,92,NiNiO,1.0,NiNiO,1.0
138.0,503,NiNiO,1.0,NiNiO,1.0
140.0,97,NiNiO,1.0,NiNiO,1.0
