mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9793,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1348882,N,2.0,,
7.5,5417,N,2.0,,
8.0,38430582,O,2.0,,
9.0,77015,O,2.0,,
12.0,49882837,Mg,2.0,C,1.0
12.5,6294021,Mg,2.0,,
13.0,6988844,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,76861165,O,1.0,,
17.0,151153,HO,1.0,,
18.0,327690,Fe,3.0,O,1.0
18.66666603088379,2729434,Fe,3.0,,
19.0,65785,Fe,3.0,HO,1.0
19.33333396911621,8929,Fe,3.0,,
22.5,13239148,Sc,2.0,,
24.0,85620502,Mg,1.0,CC,1.0
25.0,12079560,Mg,1.0,Cr,2.0
26.0,35430435,Cr,2.0,Mg,1.0
26.5,2650930,Cr,2.0,,
27.0,1209196,Cr,2.0,Fe,2.0
28.0,8534054,Fe,2.0,NN,1.0
28.5,204633,Fe,2.0,,
29.0,27904,Fe,2.0,,
32.0,9138895,Zn,2.0,OO,1.0
33.0,2785901,Zn,2.0,HOO,1.0
33.5,404243,Zn,2.0,,
34.0,1871257,Zn,2.0,OO,1.0
35.0,59298,Zn,2.0,HOO,1.0
44.0,3475,COO,1.0,NNO,1.0
45.0,21703553,Sc,1.0,COO,1.0
48.0,743578,OOO,1.0,,
50.0,741149,Cr,1.0,OOO,1.0
51.0,6042260,Pd,2.0,,
51.5,65110563,Rh,2.0,,
52.0,81099482,Pd,2.0,Cr,1.0
52.5,134742401,Pd,2.0,,
53.0,166544260,Pd,2.0,Cr,1.0
54.0,160796852,Pd,2.0,Cr,1.0
55.0,70694446,Pd,2.0,,
56.0,4350036,Fe,1.0,,
57.0,104362,Fe,1.0,,
58.0,14231,Fe,1.0,,
62.0,387,CrC,1.0,,
64.0,9051090,Zn,1.0,CrC,1.0
65.0,918,CrC,1.0,CrC,1.0
66.0,5329839,Zn,1.0,CrO,1.0
67.0,768634,Zn,1.0,CrN,1.0
68.0,5194596,Zn,1.0,CrO,1.0
69.0,192220,CrO,1.0,,
70.0,163577,Zn,1.0,CrO,1.0
71.0,385,CrO,1.0,,
72.0,97,CrO,1.0,,
102.0,10417690,Pd,1.0,,
103.0,32555281,Rh,1.0,,
104.0,115636363,Pd,1.0,,
105.0,232314502,Pd,1.0,,
106.0,284402956,Pd,1.0,,
108.0,276068792,Pd,1.0,,
110.0,121886979,Pd,1.0,,
119.5,158710922,Pu,2.0,,
120.0,158710922,Pu,2.0,,
120.5,158710922,Pu,2.0,,
128.0,58606,ZnZn,1.0,,
130.0,67289,ZnZn,1.0,ZnZn,1.0
131.0,9888,ZnZn,1.0,ZnZn,1.0
132.0,64656,ZnZn,1.0,ZnZn,1.0
133.0,5676,ZnZn,1.0,ZnZn,1.0
134.0,27893,ZnZn,1.0,ZnZn,1.0
135.0,3825,ZnZn,1.0,ZnZn,1.0
136.0,9600,ZnZn,1.0,ZnZn,1.0
137.0,122,ZnZn,1.0,ZnZn,1.0
138.0,559,ZnZn,1.0,ZnZn,1.0
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6706388,Gd,1.0,Dy,1.0
157.0,5111179,Gd,1.0,,
158.0,8106265,Gd,1.0,Dy,1.0
160.0,7878378,Gd,1.0,Dy,1.0
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
239.0,260181822,Pu,1.0,,
240.0,260181822,Pu,1.0,,
241.0,260181822,Pu,1.0,,
