mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26021,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,75883708,N,2.0,,
7.5,304753,N,2.0,,
8.0,5822082,O,2.0,,
9.0,11667,O,2.0,,
12.0,2346526,C,1.0,,
13.0,26098,C,1.0,,
14.0,122393074,N,1.0,,
15.0,491538,N,1.0,,
16.0,11644165,O,1.0,,
17.0,68874,HO,1.0,,
18.0,24238,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
20.0,93269227,Ca,2.0,,
21.0,673076,Ca,2.0,,
21.5,96153,Ca,2.0,,
22.0,20096153,Ca,2.0,,
24.0,203499,Ca,2.0,CC,1.0
25.0,1692556,Cr,2.0,CC,1.0
26.0,32706105,Cr,2.0,NC,1.0
26.5,3653846,Cr,2.0,,
27.0,930272,Cr,2.0,NC,1.0
28.0,10175159,NN,1.0,NC,1.0
29.0,81728,NN,1.0,NN,1.0
30.0,164,NN,1.0,,
32.0,76747,OO,1.0,,
33.0,1287,HOO,1.0,,
34.0,307,OO,1.0,OO,1.0
36.0,94,CCC,1.0,,
40.0,47567306,Ca,1.0,,
42.0,343269,Ca,1.0,,
43.0,49038,Ca,1.0,,
44.0,10454813,Ca,1.0,NNO,1.0
44.5,62499998,Y,2.0,,
45.0,1645,NNO,1.0,NNO,1.0
46.0,410,NNO,1.0,,
48.0,100606,Ca,1.0,OOO,1.0
50.0,1116923,Cr,1.0,,
52.0,21272308,Cr,1.0,,
53.0,2411538,Cr,1.0,,
54.0,609230,Cr,1.0,,
62.0,4337,CrC,1.0,,
63.0,48,CrC,1.0,,
64.0,223304,CrN,1.0,CrC,1.0
65.0,10849,CrC,1.0,CrC,1.0
66.0,2700562,CrN,1.0,CrO,1.0
67.0,314549,CrN,1.0,CrN,1.0
68.0,432054,CrO,1.0,CrN,1.0
69.0,40445,CrO,1.0,CrN,1.0
70.0,10849,CrO,1.0,CrO,1.0
71.0,80,CrO,1.0,,
72.0,20,CrO,1.0,,
89.0,33750001,Y,1.0,,
105.0,576715,YO,1.0,,
107.0,1155,YO,1.0,,
141.0,187500004,Pr,1.0,,
