mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,28461,HH,1.0,,
3.0,792227,Li,2.0,HHH,1.0
3.5,9909980,Li,2.0,,
6.0,3494853,C,2.0,Li,1.0
6.5,24889,C,2.0,,
7.0,18420285,Li,1.0,N,2.0
7.5,10803,N,2.0,,
8.0,174374673,O,2.0,,
9.0,349448,O,2.0,,
12.0,1208413,C,1.0,,
13.0,13440,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,295550314,O,1.0,,
17.0,1263667,HO,1.0,,
18.0,608831,O,1.0,HHO,1.0
19.0,16989712,F,1.0,HO,1.0
20.0,16477597,Ca,2.0,HHO,1.0
21.0,118910,Ca,2.0,,
21.5,16987,Ca,2.0,,
22.0,3550320,Ca,2.0,,
24.0,37753,Ca,2.0,CC,1.0
25.0,84,CC,1.0,CC,1.0
26.0,9429,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,60980179,OO,1.0,,
33.0,810375,HOO,1.0,,
34.0,251376,OO,1.0,OO,1.0
35.0,3247,HOO,1.0,HOO,1.0
36.0,244,OO,1.0,,
40.0,8403557,Ca,1.0,,
42.0,60644,Ca,1.0,,
43.0,8663,Ca,1.0,,
44.0,2086752,Ca,1.0,COO,1.0
45.0,3034,COO,1.0,NNO,1.0
46.0,1083,COO,1.0,COO,1.0
48.0,41374899,OOO,1.0,Ca,1.0
50.0,248642,OOO,1.0,OOO,1.0
52.0,498,OOO,1.0,OOO,1.0
55.0,47564103,Mn,1.0,,
56.5,460182,In,2.0,,
57.5,10241740,In,2.0,,
71.0,20840086,MnO,1.0,,
73.0,41763,MnO,1.0,,
84.0,101923,Sr,1.0,,
86.0,1681730,Sr,1.0,,
87.0,12810411,MnOO,1.0,Sr,1.0
88.0,14169747,Sr,1.0,MnOOH,1.0
89.0,46578,MnOO,1.0,MnOO,1.0
90.0,554,MnOOH,1.0,MnOOH,1.0
91.0,46,MnOO,1.0,,
103.0,6627816,MnOOO,1.0,,
104.0,56676,MnOOOH,1.0,,
104.5,11211539,Bi,2.0,,
105.0,39846,MnOOO,1.0,MnOOO,1.0
106.0,340,MnOOOH,1.0,MnOOOH,1.0
107.0,79,MnOOO,1.0,MnOOO,1.0
113.0,730448,In,1.0,,
115.0,16256730,In,1.0,,
119.0,4024478,MnOOOO,1.0,,
120.0,42140,MnOOOOH,1.0,,
121.0,32260,MnOOOO,1.0,MnOOOO,1.0
122.0,337,MnOOOOH,1.0,MnOOOOH,1.0
138.0,33974,La,1.0,,
139.0,33940385,La,1.0,,
209.0,16987180,Bi,1.0,,
