mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10599,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,813115,N,2.0,,
7.5,3265,N,2.0,,
8.0,114257771,O,2.0,,
9.0,6852173,Al,3.0,O,2.0
10.333333015441895,8700663,P,3.0,,
12.0,1007175,C,1.0,,
13.0,11202,C,1.0,,
13.5,14398261,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,18512050,P,2.0,,
16.0,279272740,O,1.0,S,2.0
16.5,427429,S,2.0,,
17.0,2691199,S,2.0,HO,1.0
18.0,462614,O,1.0,HHO,1.0
19.0,18512946,F,1.0,HO,1.0
20.0,27932627,Ca,2.0,,
21.0,201575,Ca,2.0,,
21.5,28796,Ca,2.0,,
22.0,6018473,Ca,2.0,,
24.0,59242,Ca,2.0,CC,1.0
25.0,55536,V,2.0,,
25.5,18475026,V,2.0,,
26.0,1579,NC,1.0,,
27.0,9502853,Al,1.0,,
27.5,39872106,Mn,2.0,,
28.0,39140,AlH,1.0,NN,1.0
29.0,269,AlHH,1.0,,
31.0,10366747,P,1.0,,
32.0,123722468,S,1.0,OO,1.0
33.0,7445040,Zn,2.0,S,1.0
33.5,971045,Zn,2.0,,
34.0,7949350,Zn,2.0,S,1.0
35.0,142902,Zn,2.0,HOO,1.0
36.0,146,OO,1.0,,
40.0,15083619,Ca,1.0,,
42.0,108850,Ca,1.0,,
43.0,2436660,AlO,1.0,Ca,1.0
44.0,3361642,Ca,1.0,COO,1.0
45.0,6179,AlO,1.0,COO,1.0
46.0,445,COO,1.0,COO,1.0
47.0,2474321,PO,1.0,,
48.0,21271638,OOO,1.0,Ca,1.0
49.0,4958,PO,1.0,,
50.0,159909,OOO,1.0,OOO,1.0
51.0,10715515,V,1.0,,
52.0,255,OOO,1.0,OOO,1.0
55.0,26714312,Mn,1.0,,
58.0,3809780,Sn,2.0,,
59.0,7368455,Sn,2.0,AlOO,1.0
59.5,2228850,Sn,2.0,,
60.0,8397065,Sn,2.0,,
61.0,1196467,Sn,2.0,AlOO,1.0
62.0,1451344,Sn,2.0,,
63.0,1273315,POO,1.0,,
64.0,17440059,Zn,1.0,,
65.0,5103,POO,1.0,POO,1.0
66.0,10011886,Zn,1.0,,
67.0,1471280,Zn,1.0,,
68.0,6746360,Zn,1.0,,
70.0,299633,Zn,1.0,AlAlO,1.0
71.0,5501220,MnO,1.0,,
72.0,168,AlAlO,1.0,,
73.0,11024,MnO,1.0,,
87.0,3557871,MnOO,1.0,,
88.0,21274,MnOOH,1.0,,
89.0,14260,MnOO,1.0,MnOO,1.0
90.0,85,MnOOH,1.0,MnOOH,1.0
103.0,1118553,MnOOO,1.0,,
104.0,10423,MnOOOH,1.0,,
105.0,6724,MnOOO,1.0,MnOOO,1.0
106.0,62,MnOOOH,1.0,MnOOOH,1.0
107.0,7458299,Ag,1.0,,
109.0,6939961,Ag,1.0,,
116.0,2057281,Sn,1.0,,
118.0,3400811,Sn,1.0,,
119.0,1782312,Sn,1.0,MnOOOO,1.0
120.0,4537381,Sn,1.0,MnOOOOH,1.0
121.0,4639,MnOOOO,1.0,MnOOOO,1.0
122.0,643775,Sn,1.0,,
124.0,783726,Sn,1.0,,
128.0,258245,ZnZn,1.0,,
130.0,296503,ZnZn,1.0,ZnZn,1.0
131.0,43572,ZnZn,1.0,ZnZn,1.0
132.0,284902,ZnZn,1.0,ZnZn,1.0
133.0,25013,ZnZn,1.0,ZnZn,1.0
134.0,122911,ZnZn,1.0,ZnZn,1.0
135.0,16855,ZnZn,1.0,ZnZn,1.0
136.0,42303,ZnZn,1.0,ZnZn,1.0
137.0,537,ZnZn,1.0,ZnZn,1.0
138.0,2466,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
