mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19377,HH,1.0,,
3.0,304,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,47898157,O,2.0,,
9.0,95988,O,2.0,,
12.0,1342681,C,1.0,,
13.0,14933,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,92111847,O,1.0,,
17.0,403683,HO,1.0,,
18.0,188171,O,1.0,HHO,1.0
19.0,808,HO,1.0,,
23.0,42467950,Na,1.0,,
24.0,3307,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,18424619,Zn,2.0,OO,1.0
33.0,7881650,Zn,2.0,HOO,1.0
33.5,1149182,Zn,2.0,,
34.0,5289513,Zn,2.0,OO,1.0
35.0,168419,Zn,2.0,HOO,1.0
44.0,23488,COO,1.0,NNO,1.0
45.0,225,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
48.0,862494,OOO,1.0,,
50.0,5185,OOO,1.0,OOO,1.0
56.5,1022628,In,2.0,,
57.5,22759423,In,2.0,,
64.0,20639422,Zn,1.0,,
66.0,11848557,Zn,1.0,,
67.0,1741185,Zn,1.0,,
68.0,7983974,Zn,1.0,,
70.0,254807,Zn,1.0,,
84.0,509615,Sr,1.0,,
86.0,8408654,Sr,1.0,,
87.0,5945512,Sr,1.0,,
88.0,70157053,Sr,1.0,,
98.5,37938035,Au,2.0,,
102.0,459786,Pb,2.0,,
103.0,7914892,Pb,2.0,,
103.5,7258055,Pb,2.0,,
104.0,17209144,Pb,2.0,,
113.0,1826121,In,1.0,,
115.0,40641827,In,1.0,,
128.0,361686,ZnZn,1.0,,
130.0,415269,ZnZn,1.0,ZnZn,1.0
131.0,61025,ZnZn,1.0,ZnZn,1.0
132.0,399020,ZnZn,1.0,ZnZn,1.0
133.0,35032,ZnZn,1.0,ZnZn,1.0
134.0,172143,ZnZn,1.0,ZnZn,1.0
135.0,23606,ZnZn,1.0,ZnZn,1.0
136.0,59248,ZnZn,1.0,ZnZn,1.0
137.0,753,ZnZn,1.0,ZnZn,1.0
138.0,45922,La,1.0,ZnZn,1.0
139.0,42425480,La,1.0,,
140.0,55,ZnZn,1.0,,
152.0,113247,Gd,1.0,,
154.0,1245726,Gd,1.0,,
155.0,8380342,Gd,1.0,,
156.0,11607906,Gd,1.0,,
157.0,8889957,Gd,1.0,,
158.0,14042735,Gd,1.0,,
160.0,12400641,Gd,1.0,,
197.0,56623932,Au,1.0,,
199.0,2587,AuHH,1.0,,
204.0,792735,Pb,1.0,,
206.0,13646367,Pb,1.0,,
207.0,12513889,Pb,1.0,,
208.0,29670940,Pb,1.0,,
211.0,260295,AuN,1.0,,
212.0,1045,AuN,1.0,,
220.0,68887,PbO,1.0,,
222.0,1185979,PbO,1.0,PbO,1.0
223.0,1087431,PbO,1.0,,
224.0,2580720,PbO,1.0,PbO,1.0
225.0,3996,PbO,1.0,AuNN,1.0
226.0,5167,PbO,1.0,,
261.0,683570,AuZn,1.0,,
263.0,392420,AuZn,1.0,,
264.0,57667,AuZn,1.0,,
265.0,264426,AuZn,1.0,,
267.0,8439,AuZn,1.0,,
