mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,373,HH,1.0,,
3.0,1098005,Li,2.0,,
3.5,13739911,Li,2.0,,
6.0,3640949,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,26065212,Li,1.0,N,2.0
7.5,7871,N,2.0,,
8.0,64485036,O,2.0,,
9.0,18455358,Al,3.0,O,2.0
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
13.5,41650294,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,115151853,O,1.0,,
17.0,67903,HO,1.0,,
18.0,230848,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
20.0,14428852,Ca,2.0,,
21.0,104125,Ca,2.0,,
21.5,14875,Ca,2.0,,
22.0,3108897,Ca,2.0,,
24.0,32246,Ca,2.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,4328,NC,1.0,,
27.0,22491207,Al,1.0,NC,1.0
28.0,26765,AlH,1.0,NN,1.0
29.0,4444935,Ni,2.0,AlHH,1.0
29.5,19523574,Co,2.0,,
30.0,1698551,Ni,2.0,,
30.5,71586,Ni,2.0,,
31.0,234282,Ni,2.0,,
31.5,11117059,Cu,2.0,,
32.0,12317769,OO,1.0,Ni,2.0
32.5,4948055,Cu,2.0,,
33.0,12130,HOO,1.0,,
34.0,49135,OO,1.0,OO,1.0
34.5,20338357,Ga,2.0,,
35.0,48,HOO,1.0,HOO,1.0
35.5,13502503,Ga,2.0,,
36.0,49,OO,1.0,,
39.0,97045187,K,1.0,,
40.0,8224445,Ca,1.0,,
41.0,6976424,K,1.0,,
42.0,59351,Ca,1.0,,
43.0,3718676,AlO,1.0,Ca,1.0
44.0,1803883,Ca,1.0,COO,1.0
45.0,7768,AlO,1.0,COO,1.0
46.0,120,COO,1.0,COO,1.0
48.0,1919477,OOO,1.0,Ca,1.0
50.0,11437,OOO,1.0,OOO,1.0
51.0,571650,Pd,2.0,,
52.0,6345318,Pd,2.0,,
52.5,12747802,Pd,2.0,,
53.0,15606053,Pd,2.0,,
54.0,15148733,Pd,2.0,,
55.0,6688308,Pd,2.0,,
58.0,2533574,Ni,1.0,,
59.0,11916803,Co,1.0,AlOO,1.0
60.0,968174,Ni,1.0,,
61.0,44690,Ni,1.0,AlOO,1.0
62.0,133572,Ni,1.0,NiH,1.0
63.0,20587247,Cu,1.0,NiH,1.0
64.0,33385,Ni,1.0,,
65.0,9163090,Cu,1.0,NiH,1.0
69.0,31289783,Ga,1.0,,
70.0,312735,AlAlO,1.0,GaH,1.0
71.0,20773141,Ga,1.0,NiC,1.0
72.0,13178,GaH,1.0,NiC,1.0
73.0,105,NiC,1.0,NiC,1.0
74.0,425192,NiO,1.0,NiC,1.0
75.0,1611899,CoO,1.0,,
76.0,163297,NiO,1.0,NiO,1.0
77.0,10073,NiO,1.0,CoO,1.0
78.0,22722,NiO,1.0,NiO,1.0
79.0,1386605,CuO,1.0,,
80.0,5644,NiO,1.0,NiO,1.0
81.0,619938,CuO,1.0,CuO,1.0
82.0,20,NiCC,1.0,,
83.0,1236,CuO,1.0,,
90.0,65044,NiOO,1.0,,
91.0,285700,CoOO,1.0,,
92.0,25116,NiOO,1.0,NiOO,1.0
93.0,2192,NiOO,1.0,CoOO,1.0
94.0,3528,NiOO,1.0,NiOO,1.0
96.0,857,NiOO,1.0,,
102.0,937131,Pd,1.0,,
104.0,10402161,Pd,1.0,,
105.0,20898036,Pd,1.0,,
106.0,25601928,Pd,1.0,NiOOO,1.0
107.0,64075,CoOOO,1.0,,
108.0,24841066,Pd,1.0,NiOOO,1.0
109.0,678,NiOOO,1.0,CoOOO,1.0
110.0,10965401,Pd,1.0,NiOOO,1.0
112.0,240,NiOOO,1.0,,
132.0,3401,NiNiO,1.0,,
134.0,2599,NiNiO,1.0,NiNiO,1.0
135.0,109,NiNiO,1.0,NiNiO,1.0
136.0,855,NiNiO,1.0,NiNiO,1.0
137.0,41,NiNiO,1.0,NiNiO,1.0
138.0,21051,La,1.0,NiNiO,1.0
139.0,20804323,La,1.0,,
