mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2278,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,109932295,N,2.0,,
7.5,441495,N,2.0,,
8.0,2268561,O,2.0,,
9.0,4546,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,199876894,N,1.0,,
15.0,802718,N,1.0,,
16.0,4280305,O,1.0,,
17.0,6097,HO,1.0,,
18.0,8600,O,1.0,HHO,1.0
23.0,128640774,Na,1.0,,
24.0,2709,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,236465,NC,1.0,,
27.0,3579,NC,1.0,NC,1.0
28.0,36181831,NN,1.0,,
29.0,290617,NN,1.0,NN,1.0
30.0,583,NN,1.0,,
32.0,16246,OO,1.0,,
33.0,47,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
44.0,225283,NNO,1.0,COO,1.0
45.0,1809,NNO,1.0,NNO,1.0
46.0,451,NNO,1.0,,
48.0,117,OOO,1.0,,
85.0,92878642,Rb,1.0,,
87.0,35762136,Rb,1.0,,
196.0,128640,Hg,1.0,,
198.0,6496359,Hg,1.0,,
199.0,10934465,Hg,1.0,,
200.0,14858009,Hg,1.0,,
201.0,8490290,Hg,1.0,,
202.0,19103154,Hg,1.0,,
204.0,4373786,Hg,1.0,,
