mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,5049287,N,2.0,,
7.5,20278,N,2.0,,
8.0,3697673,O,2.0,,
9.0,7410,O,2.0,,
12.0,1694892,C,1.0,,
13.0,18851,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,6533,HO,1.0,,
18.0,11974,O,1.0,HHO,1.0
22.5,25932446,Zr,4.0,,
22.75,5690032,Zr,4.0,,
23.0,8660933,Zr,4.0,,
23.5,8711287,Zr,4.0,,
24.0,1414990,Zr,4.0,CC,1.0
25.0,112,CC,1.0,CC,1.0
26.0,15336,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,40859,NN,1.0,,
29.0,58291794,Ni,2.0,NN,1.0
30.0,42933413,Ni,2.0,Zr,3.0
30.33333396911621,4532737,Zr,3.0,,
30.5,938808,Ni,2.0,,
30.66666603088379,6899388,Zr,3.0,,
31.0,3072463,Ni,2.0,,
31.33333396911621,6939500,Zr,3.0,,
32.0,1919459,Zr,3.0,Ni,2.0
33.0,92,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
35.0,17495974,Ge,2.0,,
36.0,23384890,Ge,2.0,CCC,1.0
36.5,6657004,Ge,2.0,,
37.0,31888759,Ge,2.0,Se,2.0
37.5,6657004,Ge,2.0,,
38.0,7373913,Se,2.0,,
38.5,6226859,Se,2.0,,
39.0,19254106,Se,2.0,,
40.0,40638455,Se,2.0,,
41.0,7701642,Se,2.0,,
44.0,472,NNO,1.0,COO,1.0
45.0,43953302,Zr,2.0,,
45.5,9644122,Zr,2.0,,
46.0,14679549,Zr,2.0,,
47.0,14764895,Zr,2.0,,
48.0,2389965,Zr,2.0,OOO,1.0
58.0,36723623,Ni,1.0,,
59.0,60104,NiH,1.0,,
60.0,14033478,Ni,1.0,,
61.0,614417,Ni,1.0,NiH,1.0
62.0,1936620,Ni,1.0,NiH,1.0
63.0,3168,NiH,1.0,,
64.0,483913,Ni,1.0,,
65.0,792,NiH,1.0,,
66.5,22190014,Cs,2.0,,
70.0,8884317,Ge,1.0,NiC,1.0
71.0,1516,NiC,1.0,,
72.0,11744528,Ge,1.0,NiC,1.0
73.0,3331277,Ge,1.0,NiC,1.0
74.0,17017123,Ge,1.0,Se,1.0
75.0,3328582,Ge,1.0,NiC,1.0
76.0,11631885,Se,1.0,NiO,1.0
77.0,9734010,Se,1.0,NiO,1.0
78.0,30099623,Se,1.0,NiO,1.0
80.0,63501332,Se,1.0,NiO,1.0
82.0,12034321,Se,1.0,NiCC,1.0
84.0,192,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,2288,NiOO,1.0,,
91.0,43904,ZrH,1.0,,
92.0,10667,ZrH,1.0,NiOO,1.0
93.0,14735,ZrH,1.0,NiOO,1.0
94.0,173,NiOO,1.0,ZrHH,1.0
95.0,14748,ZrH,1.0,,
96.0,83,ZrHH,1.0,NiOO,1.0
97.0,2387,ZrH,1.0,,
106.0,163256,ZrO,1.0,NiOOO,1.0
107.0,35812,ZrO,1.0,,
108.0,54838,ZrO,1.0,ZrO,1.0
109.0,71,ZrO,1.0,,
110.0,54937,ZrO,1.0,ZrO,1.0
112.0,8983,ZrO,1.0,ZrO,1.0
122.0,1780,ZrOO,1.0,,
123.0,390,ZrOO,1.0,,
124.0,594,ZrOO,1.0,,
126.0,598,ZrOO,1.0,,
128.0,96,ZrOO,1.0,,
132.0,36071,NiNiO,1.0,,
133.0,42673106,Cs,1.0,,
134.0,27640,NiNiO,1.0,NiNiO,1.0
135.0,1161,NiNiO,1.0,NiNiO,1.0
136.0,9125,NiNiO,1.0,NiNiO,1.0
137.0,444,NiNiO,1.0,NiNiO,1.0
138.0,45076,La,1.0,NiNiO,1.0
139.0,42630496,La,1.0,NiNiO,1.0
140.0,463,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
196.0,85346,Hg,1.0,,
198.0,4309983,Hg,1.0,,
199.0,7254428,Hg,1.0,,
200.0,9857487,Hg,1.0,,
201.0,5632850,Hg,1.0,,
202.0,12673912,Hg,1.0,,
204.0,2901771,Hg,1.0,,
