mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,6030,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,40218207,N,2.0,,
7.5,161518,N,2.0,,
8.0,3402384,O,2.0,,
9.0,6818,O,2.0,,
12.0,1167904,C,1.0,,
13.0,12989,C,1.0,,
14.0,60936673,N,1.0,,
15.0,244725,N,1.0,,
16.0,5577678,O,1.0,,
17.0,8961,HO,1.0,,
18.0,11226,O,1.0,HHO,1.0
20.0,72966345,Ca,2.0,,
21.0,526561,Ca,2.0,,
21.5,75223,Ca,2.0,,
22.0,15721614,Ca,2.0,,
24.0,154359,Ca,2.0,CC,1.0
25.0,386948,V,2.0,CC,1.0
25.5,128695860,V,2.0,,
26.0,112306,NC,1.0,,
27.0,1700,NC,1.0,NC,1.0
28.0,2592288,NN,1.0,,
29.0,20821,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
32.0,25827,OO,1.0,,
33.0,108,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
40.0,42320477,Ca,1.0,,
42.0,305405,Ca,1.0,,
43.0,43629,Ca,1.0,,
44.0,9146653,Ca,1.0,NNO,1.0
45.0,225,NNO,1.0,NNO,1.0
46.0,56,NNO,1.0,,
48.0,87474,Ca,1.0,OOO,1.0
48.5,25335546,Tc,2.0,,
49.0,25335546,Tc,2.0,,
49.5,25335546,Tc,2.0,,
50.0,220510,V,1.0,,
51.0,73356637,V,1.0,,
51.5,257907546,Rh,2.0,,
56.5,1635778,In,2.0,,
57.5,36405582,In,2.0,,
65.0,32238,Ba,2.0,,
66.0,32238,Ba,2.0,,
67.0,773722,Ba,2.0,,
67.5,2127737,Ba,2.0,,
68.0,2546837,Ba,2.0,,
68.5,3610705,Ba,2.0,,
69.0,23114963,Ba,2.0,,
95.5,192399021,Ir,2.0,,
96.5,323416070,Ir,2.0,,
97.0,42941605,Tc,1.0,,
98.0,42941605,Tc,1.0,,
99.0,42941605,Tc,1.0,,
103.0,149586380,Rh,1.0,,
104.5,16047580,Bi,2.0,,
113.0,2772506,In,1.0,,
115.0,61704381,In,1.0,,
119.5,182072400,Pu,2.0,,
120.0,182072400,Pu,2.0,,
120.5,182072400,Pu,2.0,,
209.0,28656392,Bi,1.0,,
239.0,343532845,Pu,1.0,,
240.0,343532845,Pu,1.0,,
241.0,343532845,Pu,1.0,,
