mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,56679,HH,1.0,,
3.0,1014265,Li,2.0,HHH,1.0
3.3333332538604736,1286644,B,3.0,,
3.5,12680439,Li,2.0,,
3.6666667461395264,5211560,B,3.0,,
5.0,1977039,B,2.0,,
5.5,8008008,B,2.0,,
6.0,3546876,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,26058552,Li,1.0,N,2.0
7.5,10346,N,2.0,,
8.0,4705743,O,2.0,,
9.0,9430,O,2.0,,
10.0,3138157,B,1.0,,
11.0,12711124,B,1.0,,
12.0,88387453,Mg,2.0,C,1.0
12.5,11094498,Mg,2.0,,
13.0,12324366,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,53289,HO,1.0,,
18.0,15847,O,1.0,HHO,1.0
19.0,152153212,F,1.0,HO,1.0
23.0,50717704,Na,1.0,,
24.0,175072811,Mg,1.0,CC,1.0
25.0,22188996,Mg,1.0,,
26.0,24654371,Mg,1.0,BO,1.0
27.0,67471,BO,1.0,NC,1.0
28.0,22180,NN,1.0,BO,1.0
29.0,312,BO,1.0,NN,1.0
32.0,47824,OO,1.0,,
33.0,780,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
42.0,276,BOO,1.0,,
43.0,1120,BOO,1.0,,
44.0,505,NNO,1.0,COO,1.0
44.5,25358852,Y,2.0,,
48.0,529,OOO,1.0,,
89.0,14454545,Y,1.0,,
105.0,167050,YO,1.0,,
107.0,334,YO,1.0,,
138.0,15849,La,1.0,,
139.0,15833432,La,1.0,,
