mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7081,HH,1.0,,
3.0,3275756,Li,2.0,HHH,1.0
3.5,40990345,Li,2.0,,
6.0,5650359,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,62657320,Li,1.0,N,2.0
7.5,2211,N,2.0,,
8.0,68809174,O,2.0,,
9.0,137894,O,2.0,,
12.0,405447,C,1.0,,
13.0,4509,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,114681952,O,1.0,,
17.0,255980,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,232146,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,512,HO,1.0,,
24.0,418,CC,1.0,,
26.0,673,NC,1.0,,
27.5,48439258,Mn,2.0,,
28.0,957,NN,1.0,,
29.0,17814469,Ni,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,8423694,OO,1.0,Ni,2.0
33.0,50501,HOO,1.0,,
34.0,33142,OO,1.0,OO,1.0
34.5,2239384,Ga,2.0,,
35.0,35367895,Cl,1.0,Ge,2.0
35.5,1486712,Ga,2.0,,
36.0,14293339,Ge,2.0,OO,1.0
36.5,4068897,Ge,2.0,,
37.0,26917740,Ge,2.0,Cl,1.0
37.5,4068897,Ge,2.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,12125,COO,1.0,NNO,1.0
45.0,132,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
48.0,2684748,OOO,1.0,,
50.0,16140,OOO,1.0,OOO,1.0
51.0,349507,Pd,2.0,,
52.0,3879537,Pd,2.0,,
52.5,7794025,Pd,2.0,,
53.0,9541565,Pd,2.0,,
54.0,9261959,Pd,2.0,,
55.0,32184011,Mn,1.0,Pd,2.0
56.5,740226,In,2.0,,
57.5,16474341,In,2.0,,
58.0,11757550,Ni,1.0,,
59.0,58475,NiH,1.0,,
60.0,4493002,Ni,1.0,,
61.0,211705,Ni,1.0,NiH,1.0
62.0,620666,Ni,1.0,NiH,1.0
63.0,3082,NiH,1.0,,
64.0,154931,Ni,1.0,,
65.0,770,NiH,1.0,,
69.0,4478768,Ga,1.0,,
70.0,6862532,Ge,1.0,GaH,1.0
71.0,6222800,MnO,1.0,Ga,1.0
72.0,9157744,Ge,1.0,GaH,1.0
73.0,2610814,Ge,1.0,MnO,1.0
74.0,13920862,Ge,1.0,NiO,1.0
75.0,2604094,Ge,1.0,,
76.0,666443,NiO,1.0,NiO,1.0
77.0,27936,NiO,1.0,,
78.0,92757,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,23040,NiO,1.0,NiO,1.0
82.0,45,NiO,1.0,,
87.0,952544,MnOO,1.0,,
88.0,5360,MnOOH,1.0,,
89.0,3817,MnOO,1.0,MnOO,1.0
90.0,408702,NiOO,1.0,,
92.0,157818,NiOO,1.0,NiOO,1.0
93.0,6582,NiOO,1.0,,
94.0,22168,NiOO,1.0,NiOO,1.0
96.0,5471,NiOO,1.0,NiOO,1.0
98.5,6364173,Au,2.0,,
102.0,521653,Pd,1.0,,
103.0,196297,MnOOO,1.0,,
104.0,5791385,Pd,1.0,MnOOOH,1.0
105.0,11634053,Pd,1.0,MnOOO,1.0
106.0,14307919,Pd,1.0,NiOOO,1.0
108.0,13849739,Pd,1.0,NiOOO,1.0
109.0,1075,NiOOO,1.0,,
110.0,6107019,Pd,1.0,NiOOO,1.0
112.0,879,NiOOO,1.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
119.0,43536,MnOOOO,1.0,,
120.0,250,MnOOOOH,1.0,,
121.0,348,MnOOOO,1.0,MnOOOO,1.0
132.0,64782,NiNiO,1.0,,
134.0,49641,NiNiO,1.0,NiNiO,1.0
135.0,2086,NiNiO,1.0,NiNiO,1.0
136.0,16388,NiNiO,1.0,NiNiO,1.0
137.0,797,NiNiO,1.0,NiNiO,1.0
138.0,14750,La,1.0,NiNiO,1.0
139.0,10422748,La,1.0,NiNiO,1.0
140.0,832,NiNiO,1.0,NiNiO,1.0
142.0,89,NiNiO,1.0,NiNiO,1.0
169.0,26082676,Tm,1.0,,
197.0,10433070,Au,1.0,,
199.0,161,AuHH,1.0,,
211.0,6954,AuN,1.0,,
212.0,27,AuN,1.0,,
