mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8769,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1763036,N,2.0,,
7.5,7080,N,2.0,,
8.0,85511747,O,2.0,,
9.0,171366,O,2.0,,
10.333333015441895,5563964,P,3.0,,
12.0,22870131,Mg,2.0,C,1.0
12.5,2794921,Mg,2.0,,
13.0,3111463,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,424414,Ti,3.0,,
15.5,12939453,P,2.0,,
15.666666984558105,387277,Ti,3.0,,
16.0,137527330,O,1.0,Ti,3.0
16.33333396911621,291784,Ti,3.0,,
16.66666603088379,286479,Ti,3.0,,
17.0,287200,HO,1.0,,
18.0,270310,O,1.0,HHO,1.0
19.0,62109950,F,1.0,HO,1.0
23.0,32089843,Na,1.0,Ti,2.0
23.5,944580,Ti,2.0,,
24.0,50387389,Mg,1.0,Ti,2.0
24.5,711669,Ti,2.0,,
25.0,7013183,Mg,1.0,Cr,2.0
26.0,27435461,Cr,2.0,Mg,1.0
26.5,2458496,Cr,2.0,,
27.0,621136,Cr,2.0,NC,1.0
28.0,9025,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.0,7763672,P,1.0,,
32.0,12126018,OO,1.0,,
33.0,105313,HOO,1.0,,
34.0,49201,OO,1.0,OO,1.0
34.5,9176400,Ga,2.0,,
35.0,7073989,Ge,2.0,HOO,1.0
35.5,6092153,Ga,2.0,,
36.0,9454475,Ge,2.0,OO,1.0
36.5,2691406,Ge,2.0,,
37.0,12594401,Ge,2.0,,
37.5,2691406,Ge,2.0,,
44.0,31559,COO,1.0,NNO,1.0
45.0,327,COO,1.0,,
46.0,559102,Ti,1.0,COO,1.0
46.5,10351562,Nb,2.0,,
47.0,1491307,PO,1.0,Ti,1.0
48.0,9319878,Ti,1.0,OOO,1.0
49.0,410521,Ti,1.0,TiH,1.0
50.0,1064567,Cr,1.0,Ti,1.0
51.0,1775,TiH,1.0,,
52.0,12578183,Cr,1.0,,
53.0,1425927,Cr,1.0,,
54.0,360234,Cr,1.0,,
60.0,2235,TiN,1.0,,
61.0,2039,TiN,1.0,,
62.0,128580,TiO,1.0,TiN,1.0
63.0,436414,POO,1.0,TiO,1.0
64.0,1009549,TiO,1.0,CrC,1.0
65.0,77397,TiO,1.0,CrC,1.0
66.0,226522,CrO,1.0,TiO,1.0
67.0,5495,CrN,1.0,CrN,1.0
68.0,2024523,CrO,1.0,CrN,1.0
69.0,15782541,Ga,1.0,CrO,1.0
70.0,4418400,Ge,1.0,CrO,1.0
71.0,10326460,Ga,1.0,CrO,1.0
72.0,5794892,Ge,1.0,GaH,1.0
73.0,1641968,Ge,1.0,GaHH,1.0
74.0,7682585,Ge,1.0,,
75.0,1641757,Ge,1.0,,
78.0,26315,TiOO,1.0,,
79.0,24012,TiOO,1.0,,
80.0,242862,TiOO,1.0,TiOO,1.0
81.0,18187,TiOO,1.0,TiOO,1.0
82.0,18735,TiOO,1.0,TiOO,1.0
83.0,72,TiOO,1.0,TiOO,1.0
84.0,71,TiOO,1.0,TiOO,1.0
93.0,5693359,Nb,1.0,,
95.5,12870442,Ir,2.0,,
96.5,21634765,Ir,2.0,,
98.5,16303710,Au,2.0,,
106.0,336425,Cd,1.0,,
108.0,108,TiTiN,1.0,TiTiN,1.0
109.0,99,TiTiN,1.0,TiTiN,1.0
110.0,3235365,Cd,1.0,TiTiN,1.0
111.0,3312574,Cd,1.0,TiTiN,1.0
112.0,6236889,Cd,1.0,TiTiN,1.0
113.0,3157226,Cd,1.0,,
114.0,7427246,Cd,1.0,,
116.0,1940917,Cd,1.0,,
141.0,34505207,Pr,1.0,,
197.0,25878906,Au,1.0,,
199.0,483,AuHH,1.0,,
211.0,69472,AuN,1.0,,
212.0,279,AuN,1.0,,
225.0,282,AuNN,1.0,,
