mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3315188,N,2.0,,
7.5,13314,N,2.0,,
8.0,192174476,O,2.0,,
9.0,19331978,Al,3.0,O,2.0
12.0,1753918,C,1.0,,
13.0,19507,C,1.0,,
13.5,51207727,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,331335325,O,1.0,,
17.0,427054,HO,1.0,,
18.0,665133,O,1.0,HHO,1.0
19.0,855,HO,1.0,,
22.5,19046430,Zr,4.0,,
22.75,4179119,Zr,4.0,,
23.0,6361137,Zr,4.0,,
23.5,6398120,Zr,4.0,,
24.0,1045622,Zr,4.0,CC,1.0
25.0,224,CC,1.0,CC,1.0
26.0,9737,NC,1.0,,
27.0,29188551,Al,1.0,NC,1.0
28.0,68506,AlH,1.0,NN,1.0
29.0,322,AlHH,1.0,NN,1.0
30.0,13479012,Zr,3.0,,
30.33333396911621,2957531,Zr,3.0,,
30.66666603088379,4501728,Zr,3.0,,
31.33333396911621,4527900,Zr,3.0,,
32.0,96016291,OO,1.0,Zr,3.0
33.0,333722,HOO,1.0,,
34.0,382564,OO,1.0,OO,1.0
35.0,1337,HOO,1.0,HOO,1.0
36.0,433,OO,1.0,CCC,1.0
39.0,13257112,K,1.0,,
41.0,953032,K,1.0,,
43.0,9924053,AlO,1.0,,
44.0,576962,COO,1.0,NNO,1.0
45.0,29328587,Zr,2.0,AlO,1.0
45.5,6429415,Zr,2.0,,
46.0,9788657,Zr,2.0,COO,1.0
47.0,9843263,Zr,2.0,,
48.0,63750521,OOO,1.0,Zr,2.0
50.0,373691,OOO,1.0,OOO,1.0
52.0,748,OOO,1.0,OOO,1.0
59.0,8405597,AlOO,1.0,,
61.0,33689,AlOO,1.0,AlOO,1.0
63.0,33,AlOO,1.0,,
70.0,1422803,AlAlO,1.0,,
72.0,2851,AlAlO,1.0,,
91.0,43432,ZrH,1.0,,
92.0,9624,ZrH,1.0,ZrHH,1.0
93.0,14526,ZrH,1.0,ZrHH,1.0
94.0,31,ZrHH,1.0,,
95.0,14589,ZrH,1.0,,
96.0,31,ZrHH,1.0,,
97.0,2361,ZrH,1.0,,
106.0,6594693,ZrO,1.0,,
107.0,1446991,ZrO,1.0,,
108.0,2215715,ZrO,1.0,ZrO,1.0
109.0,2899,ZrO,1.0,,
110.0,2219718,ZrO,1.0,ZrO,1.0
112.0,362985,ZrO,1.0,ZrO,1.0
114.0,718,ZrO,1.0,,
122.0,4008224,ZrOO,1.0,,
123.0,879474,ZrOO,1.0,,
124.0,1354734,ZrOO,1.0,ZrOO,1.0
125.0,3524,ZrOO,1.0,ZrOO,1.0
126.0,1351817,ZrOO,1.0,ZrOO,1.0
128.0,223319,ZrOO,1.0,ZrOO,1.0
130.0,873,ZrOO,1.0,ZrOO,1.0
136.0,130864,Ce,1.0,,
138.0,196296,Ce,1.0,,
140.0,57907409,Ce,1.0,,
142.0,7262963,Ce,1.0,,
244.0,101455,ZrZrOOOO,1.0,,
245.0,44522,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,73466,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,15226,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,80022,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,14956,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,34434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2420,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,15315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,3797,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,299,ZrZrOOOO,1.0,,
