mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,1550796,Li,2.0,HHH,1.0
3.3333332538604736,3829927,B,3.0,,
3.5,19404318,Li,2.0,,
3.6666667461395264,15513138,B,3.0,,
5.0,7149196,B,2.0,,
5.5,28957858,B,2.0,,
6.0,35968236,C,2.0,Li,1.0
6.5,373517,C,2.0,,
7.0,47538704,Li,1.0,N,2.0
7.5,71027,N,2.0,,
8.0,13864559,O,2.0,,
9.0,27784,O,2.0,,
9.333333015441895,313883807,Si,3.0,,
9.666666984558105,16000584,Si,3.0,,
10.0,23319999,B,1.0,Si,3.0
11.0,51710462,B,1.0,,
12.0,16791295,C,1.0,,
13.0,186758,C,1.0,,
14.0,748050516,Si,2.0,N,1.0
14.5,36364965,Si,2.0,,
15.0,24124671,Si,2.0,N,1.0
16.0,21663374,O,1.0,,
17.0,86134,HO,1.0,,
17.5,12218370,Cl,2.0,,
18.0,43955,O,1.0,HHO,1.0
18.5,3900851,Cl,2.0,,
19.0,172,HO,1.0,,
24.0,680930,CC,1.0,,
25.0,15147,CC,1.0,CC,1.0
26.0,1218483,NC,1.0,BO,1.0
27.0,944965,BO,1.0,NC,1.0
28.0,478686012,Si,1.0,NN,1.0
29.0,24372222,Si,1.0,NN,1.0
30.0,16070219,Si,1.0,,
32.0,301061,OO,1.0,,
33.0,2371,HOO,1.0,,
34.0,1206,OO,1.0,OO,1.0
35.0,7453206,Cl,1.0,,
36.0,48539,CCC,1.0,,
37.0,2381139,Cl,1.0,CCC,1.0
40.0,19888737,SiC,1.0,,
41.0,1235060,SiC,1.0,SiC,1.0
42.0,23093411,SiN,1.0,SiC,1.0
43.0,1274941,SiN,1.0,SiN,1.0
44.0,14239677,SiO,1.0,SiN,1.0
45.0,783760,SiO,1.0,SiHO,1.0
45.5,3527143,W,4.0,,
45.75,1917800,W,4.0,,
46.0,4600348,W,4.0,SiO,1.0
46.5,3165041,W,4.0,,
47.0,4363,SiHO,1.0,SiO,1.0
48.0,15409,OOO,1.0,SiO,1.0
48.5,135266060,Tc,2.0,,
49.0,135266060,Tc,2.0,,
49.5,135266060,Tc,2.0,,
50.0,87,OOO,1.0,OOO,1.0
56.5,790164,In,2.0,,
57.5,17585748,In,2.0,,
58.0,1047104,Hf,3.0,,
58.66666793823242,27224719,Hf,3.0,,
59.0,97380725,Hf,3.0,,
59.33333206176758,141882667,Hf,3.0,,
59.66666793823242,71726664,Hf,3.0,,
60.0,184900204,Hf,3.0,SiOO,1.0
60.66666793823242,6782968,W,3.0,,
61.0,3717847,W,3.0,SiOO,1.0
61.33333206176758,7917761,W,3.0,,
62.0,6108594,W,3.0,SiOO,1.0
63.0,119,SiOO,1.0,SiOO,1.0
64.0,78,SiOO,1.0,SiOO,1.0
70.0,28899856,SiSiN,1.0,,
71.0,3062469,SiSiN,1.0,SiSiN,1.0
72.0,2030305,SiSiN,1.0,SiSiN,1.0
73.0,107172,SiSiN,1.0,SiSiN,1.0
74.0,33068,SiSiN,1.0,SiSiN,1.0
75.0,131,SiSiN,1.0,,
85.0,11638078,Rb,1.0,,
87.0,6286496,Rb,1.0,Hf,2.0
88.0,46939173,Hf,2.0,,
88.5,167897807,Hf,2.0,,
89.0,244625305,Hf,2.0,,
89.5,123666667,Hf,2.0,,
90.0,317750103,Hf,2.0,W,2.0
91.0,2102720,W,2.0,,
91.5,1143304,W,2.0,,
92.0,2454506,W,2.0,,
93.0,1886851,W,2.0,,
95.5,14429926,Ir,2.0,,
96.5,24256204,Ir,2.0,,
97.0,214708032,Tc,1.0,,
98.0,214708032,Tc,1.0,,
99.0,214708032,Tc,1.0,,
104.0,31473,SiSiOOO,1.0,,
105.0,3208,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2387,SiSiOOO,1.0,SiSiOOO,1.0
107.0,33399135,Ag,1.0,SiSiOOO,1.0
108.0,35,SiSiOOO,1.0,,
109.0,31077859,Ag,1.0,,
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
136.0,54,SiSiOOOOO,1.0,,
174.0,902676,Hf,1.0,,
176.0,23469586,Hf,1.0,,
177.0,83948903,Hf,1.0,,
178.0,122312652,Hf,1.0,,
179.0,61833333,Hf,1.0,,
180.0,158882659,Hf,1.0,W,1.0
182.0,3052335,W,1.0,,
183.0,1659635,W,1.0,,
184.0,3562992,W,1.0,,
186.0,2738978,W,1.0,,
190.0,26565,HfO,1.0,,
191.0,281,HfHO,1.0,,
192.0,691486,HfO,1.0,WC,1.0
193.0,2477890,HfO,1.0,HfHO,1.0
194.0,3821338,HfO,1.0,WC,1.0
195.0,1970118,HfO,1.0,WC,1.0
196.0,5165679,HfO,1.0,WC,1.0
197.0,167589,WN,1.0,HfHO,1.0
198.0,2132930,Hg,1.0,WN,1.0
199.0,2788478,Hg,1.0,WO,1.0
200.0,4003992,Hg,1.0,WN,1.0
201.0,2128563,Hg,1.0,WN,1.0
202.0,4862239,Hg,1.0,WO,1.0
204.0,1096256,Hg,1.0,WO,1.0
