mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,202759366,O,2.0,,
9.0,406331,O,2.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,337932267,O,1.0,,
17.0,2692287,HO,1.0,,
18.0,724780,O,1.0,HHO,1.0
19.0,5395,HO,1.0,,
20.0,95,HHO,1.0,,
22.5,26958022,Zr,4.0,,
22.75,5915061,Zr,4.0,,
23.0,9003456,Zr,4.0,,
23.5,9055802,Zr,4.0,,
24.0,1472775,Zr,4.0,CC,1.0
25.0,157,CC,1.0,CC,1.0
26.0,36665,NC,1.0,,
27.0,555,NC,1.0,NC,1.0
28.0,186615,NN,1.0,,
29.0,1498,NN,1.0,NN,1.0
30.0,15585107,Zr,3.0,,
30.33333396911621,3419645,Zr,3.0,,
30.66666603088379,5205123,Zr,3.0,,
31.33333396911621,5235386,Zr,3.0,,
32.0,104272139,OO,1.0,Zr,3.0
33.0,1796467,HOO,1.0,,
34.0,447073,OO,1.0,OO,1.0
35.0,7200,HOO,1.0,HOO,1.0
36.0,592,OO,1.0,HHOO,1.0
44.0,508460,COO,1.0,NNO,1.0
45.0,42127295,Zr,2.0,COO,1.0
45.5,9242284,Zr,2.0,,
46.0,14069762,Zr,2.0,COO,1.0
46.5,81790122,Nb,2.0,,
47.0,14149691,Zr,2.0,,
48.0,65486915,OOO,1.0,Zr,2.0
50.0,379940,OOO,1.0,OOO,1.0
52.0,761,OOO,1.0,OOO,1.0
91.0,327778,ZrH,1.0,,
92.0,77559,ZrH,1.0,ZrHH,1.0
93.0,54092189,Nb,1.0,ZrH,1.0
94.0,1883,ZrHH,1.0,,
95.0,110108,ZrH,1.0,,
96.0,1894,ZrHH,1.0,,
97.0,17820,ZrH,1.0,,
98.0,306,ZrHH,1.0,,
106.0,8057181,ZrO,1.0,,
107.0,1767886,ZrO,1.0,,
108.0,2707088,ZrO,1.0,ZrO,1.0
109.0,3542,ZrO,1.0,,
110.0,2711979,ZrO,1.0,ZrO,1.0
112.0,443484,ZrO,1.0,ZrO,1.0
114.0,877,ZrO,1.0,,
122.0,7534740,ZrOO,1.0,,
123.0,1653253,ZrOO,1.0,,
124.0,2546656,ZrOO,1.0,ZrOO,1.0
125.0,6626,ZrOO,1.0,ZrOO,1.0
126.0,2541204,ZrOO,1.0,ZrOO,1.0
128.0,419800,ZrOO,1.0,ZrOO,1.0
130.0,1641,ZrOO,1.0,ZrOO,1.0
244.0,177053,ZrZrOOOO,1.0,,
245.0,77697,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,128208,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,26572,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,139649,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,26308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,60092,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,4433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,26727,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,6627,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,523,ZrZrOOOO,1.0,,
