mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,400,HH,1.0,,
3.0,8013516,Li,2.0,,
3.5,100277247,Li,2.0,,
6.0,17125232,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,194489838,Li,1.0,N,2.0
7.5,6622,N,2.0,,
8.0,96238849,O,2.0,,
9.0,192863,O,2.0,,
12.0,17169061,Mg,2.0,C,1.0
12.5,2030451,Mg,2.0,,
13.0,2266578,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,152760084,O,1.0,,
17.0,84075,HO,1.0,,
17.5,26309103,Cl,2.0,,
18.0,306242,O,1.0,HHO,1.0
18.5,8399476,Cl,2.0,,
19.0,168,HO,1.0,,
22.5,14317289,Sc,2.0,,
24.0,30810532,Mg,1.0,CC,1.0
25.0,3904766,Mg,1.0,CC,1.0
26.0,4337353,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,20825147,Mn,2.0,,
28.0,6757,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
32.0,18692164,OO,1.0,Zn,2.0
33.0,1146500,Zn,2.0,HOO,1.0
33.5,165429,Zn,2.0,,
34.0,825645,Zn,2.0,OO,1.0
35.0,17388301,Cl,1.0,Zn,2.0
36.0,67,OO,1.0,,
37.0,5543654,Cl,1.0,,
44.0,64622,COO,1.0,NNO,1.0
45.0,26032131,Sc,1.0,COO,1.0
46.0,251,COO,1.0,COO,1.0
48.0,6218334,OOO,1.0,,
48.5,19417365,Tc,2.0,,
49.0,19417365,Tc,2.0,,
49.5,19417365,Tc,2.0,,
50.0,37384,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
55.0,13952848,Mn,1.0,,
58.0,126469815,Sn,2.0,,
59.0,209062358,Sn,2.0,,
59.5,73989141,Sn,2.0,,
60.0,278749811,Sn,2.0,,
61.0,39575590,Sn,2.0,,
62.0,48178976,Sn,2.0,,
64.0,3162819,Zn,1.0,,
66.0,1815692,Zn,1.0,,
67.0,266822,Zn,1.0,,
68.0,1223477,Zn,1.0,,
70.0,39047,Zn,1.0,,
71.0,2400944,MnO,1.0,,
73.0,4811,MnO,1.0,,
87.0,588213,MnOO,1.0,,
88.0,1110,MnOOH,1.0,,
89.0,2357,MnOO,1.0,MnOO,1.0
95.5,38838901,Ir,2.0,,
96.0,416502,Pt,2.0,,
96.5,65286838,Ir,2.0,,
97.0,51802552,Tc,1.0,Pt,2.0
97.5,17597249,Pt,2.0,,
98.0,47845774,Tc,1.0,Pt,2.0
99.0,38422394,Tc,1.0,Pt,2.0
103.0,244335,MnOOO,1.0,,
104.0,241,MnOOOH,1.0,,
105.0,1468,MnOOO,1.0,MnOOO,1.0
106.0,789620,Cd,1.0,,
110.0,7592501,Cd,1.0,,
111.0,7774721,Cd,1.0,,
112.0,14638342,Cd,1.0,,
113.0,7410281,Cd,1.0,,
114.0,17432382,Cd,1.0,,
116.0,70319801,Sn,1.0,Cd,1.0
118.0,108712421,Sn,1.0,,
119.0,38536151,Sn,1.0,MnOOOO,1.0
120.0,144949978,Sn,1.0,MnOOOOH,1.0
121.0,495,MnOOOO,1.0,MnOOOO,1.0
122.0,20579306,Sn,1.0,,
124.0,25053066,Sn,1.0,,
128.0,5851,ZnZn,1.0,,
130.0,6717,ZnZn,1.0,ZnZn,1.0
131.0,987,ZnZn,1.0,ZnZn,1.0
132.0,6455,ZnZn,1.0,ZnZn,1.0
133.0,566,ZnZn,1.0,ZnZn,1.0
134.0,2784,ZnZn,1.0,ZnZn,1.0
135.0,381,ZnZn,1.0,ZnZn,1.0
136.0,958,ZnZn,1.0,ZnZn,1.0
138.0,55,ZnZn,1.0,ZnZn,1.0
192.0,279056,Pt,1.0,,
194.0,11476218,Pt,1.0,,
195.0,11790157,Pt,1.0,,
196.0,8825176,Pt,1.0,,
198.0,2511512,Pt,1.0,,
