mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,192670,HH,1.0,,
3.0,5037,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,13223499,O,2.0,,
9.0,26499,O,2.0,,
12.0,4987102,C,1.0,,
13.0,55468,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,210939,HO,1.0,,
18.0,54230,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
24.0,52700,CC,1.0,,
25.0,1172,CC,1.0,CC,1.0
26.0,42963,NC,1.0,,
27.0,650,NC,1.0,NC,1.0
28.0,51973,NN,1.0,,
29.0,417,NN,1.0,NN,1.0
32.0,389262,OO,1.0,,
33.0,10651,HOO,1.0,,
34.0,1849,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,656,CCC,1.0,,
44.0,8166,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
48.0,22499,OOO,1.0,,
50.0,135,OOO,1.0,OOO,1.0
85.0,170830349,Rb,1.0,,
87.0,65776786,Rb,1.0,,
122.0,3075892,Te,1.0,,
123.0,1064732,Te,1.0,,
124.0,5678571,Te,1.0,,
125.0,8399553,Te,1.0,,
126.0,22477677,Te,1.0,,
128.0,37502233,Te,1.0,,
130.0,39986606,Te,1.0,,
196.0,236607,Hg,1.0,,
198.0,11948660,Hg,1.0,,
199.0,20111607,Hg,1.0,,
200.0,27328124,Hg,1.0,,
201.0,15616071,Hg,1.0,,
202.0,35136159,Hg,1.0,,
204.0,8044642,Hg,1.0,,
