mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2866,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1078575,N,2.0,,
7.5,4331,N,2.0,,
8.0,37129904,O,2.0,,
9.0,74408,O,2.0,,
10.333333015441895,4425343,P,3.0,,
12.0,86346731,Mg,2.0,C,1.0
12.5,10829076,Mg,2.0,,
13.0,12030344,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,13015717,P,2.0,,
16.0,68759080,O,1.0,,
17.0,110826,HO,1.0,,
18.0,138165,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,133503272,Mg,1.0,CC,1.0
25.0,16920431,Mg,1.0,,
26.0,18784364,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,2759,NN,1.0,,
29.0,7901986,Ni,2.0,,
30.0,3019646,Ni,2.0,,
30.5,127264,Ni,2.0,,
31.0,7575147,P,1.0,Ni,2.0
32.0,4296713,OO,1.0,Ni,2.0
33.0,12624,HOO,1.0,,
34.0,16864,OO,1.0,OO,1.0
34.5,18460972,Ga,2.0,,
35.0,50,HOO,1.0,HOO,1.0
35.5,12256118,Ga,2.0,,
39.0,12130648,K,1.0,,
41.0,872053,K,1.0,,
44.0,10978,COO,1.0,NNO,1.0
44.5,13015717,Y,2.0,,
45.0,118,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
47.0,591003,PO,1.0,,
48.0,405048,OOO,1.0,,
49.0,1184,PO,1.0,,
50.0,2435,OOO,1.0,OOO,1.0
58.0,14313355,Sn,2.0,Ni,1.0
59.0,16882347,Sn,2.0,NiH,1.0
59.5,5969875,Sn,2.0,,
60.0,24061374,Sn,2.0,Ni,1.0
61.0,3264708,Sn,2.0,Ni,1.0
62.0,4104167,Sn,2.0,Ni,1.0
63.0,92744,POO,1.0,NiH,1.0
64.0,54145,Ni,1.0,,
65.0,552,POO,1.0,POO,1.0
69.0,31289783,Ga,1.0,,
70.0,52664,GaH,1.0,NiC,1.0
71.0,20773408,Ga,1.0,GaHH,1.0
72.0,32255,GaH,1.0,NiC,1.0
73.0,340,NiC,1.0,GaHH,1.0
74.0,472078,NiO,1.0,NiC,1.0
76.0,181277,NiO,1.0,NiO,1.0
77.0,7594,NiO,1.0,,
78.0,25217,NiO,1.0,NiO,1.0
80.0,6263,NiO,1.0,NiO,1.0
82.0,21,NiCC,1.0,,
84.0,234282,Sr,1.0,,
86.0,3865668,Sr,1.0,,
87.0,2733300,Sr,1.0,,
88.0,32252947,Sr,1.0,,
89.0,6768173,Y,1.0,,
90.0,59849,NiOO,1.0,,
92.0,23110,NiOO,1.0,NiOO,1.0
93.0,963,NiOO,1.0,,
94.0,3246,NiOO,1.0,NiOO,1.0
96.0,788,NiOO,1.0,,
105.0,607889,YO,1.0,,
106.0,683891,Cd,1.0,NiOOO,1.0
107.0,1218,YO,1.0,,
108.0,2703,NiOOO,1.0,,
109.0,113,NiOOO,1.0,,
110.0,6508231,Cd,1.0,NiOOO,1.0
111.0,6664047,Cd,1.0,,
112.0,12547244,Cd,1.0,NiOOO,1.0
113.0,6351670,Cd,1.0,,
114.0,14942043,Cd,1.0,,
116.0,10537524,Sn,1.0,Cd,1.0
118.0,10964439,Sn,1.0,,
119.0,3880419,Sn,1.0,,
120.0,14619253,Sn,1.0,,
122.0,2075573,Sn,1.0,,
124.0,2526784,Sn,1.0,,
132.0,5196,NiNiO,1.0,,
134.0,3971,NiNiO,1.0,NiNiO,1.0
135.0,167,NiNiO,1.0,NiNiO,1.0
136.0,1306,NiNiO,1.0,NiNiO,1.0
137.0,63,NiNiO,1.0,NiNiO,1.0
138.0,346,NiNiO,1.0,NiNiO,1.0
140.0,52,NiNiO,1.0,NiNiO,1.0
156.0,23139,Dy,1.0,,
158.0,23139,Dy,1.0,,
160.0,532198,Dy,1.0,,
161.0,4373280,Dy,1.0,,
162.0,5900458,Dy,1.0,,
163.0,5761623,Dy,1.0,,
164.0,6525212,Dy,1.0,,
