mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,61166,HH,1.0,,
3.0,1074,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,163311409,O,2.0,,
9.0,327277,O,2.0,,
12.0,1924928,C,1.0,,
13.0,21409,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,308134753,O,1.0,,
17.0,1901594,HO,1.0,,
18.0,671385,O,1.0,HHO,1.0
19.0,3810,HO,1.0,,
20.0,48046838,Ca,2.0,HHO,1.0
21.0,346728,Ca,2.0,,
21.5,49532,Ca,2.0,,
22.0,10352336,Ca,2.0,,
24.0,106898,Ca,2.0,CC,1.0
25.0,174,CC,1.0,CC,1.0
26.0,24295,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,80823,NN,1.0,,
29.0,649,NN,1.0,NN,1.0
32.0,60909407,OO,1.0,,
33.0,1172564,HOO,1.0,,
34.0,262921,OO,1.0,OO,1.0
35.0,4699,HOO,1.0,HOO,1.0
36.0,360,OO,1.0,CCC,1.0
37.0,280850,Se,2.0,,
38.0,2808504,Se,2.0,,
38.5,2371626,Se,2.0,,
39.0,7333317,Se,2.0,,
40.0,45266954,Ca,1.0,Se,2.0
41.0,2933327,Se,2.0,,
42.0,214971,Ca,1.0,,
43.0,30710,Ca,1.0,,
44.0,6967033,Ca,1.0,COO,1.0
45.0,5939,COO,1.0,NNO,1.0
46.0,2093,COO,1.0,COO,1.0
48.0,49013157,OOO,1.0,Ca,1.0
50.0,294299,OOO,1.0,OOO,1.0
52.0,589,OOO,1.0,OOO,1.0
65.0,49532,Ba,2.0,,
66.0,49532,Ba,2.0,,
67.0,1188785,Ba,2.0,,
67.5,3269158,Ba,2.0,,
68.0,3913084,Ba,2.0,,
68.5,5547663,Ba,2.0,,
69.0,35514952,Ba,2.0,,
74.0,445794,Se,1.0,,
76.0,4457943,Se,1.0,,
77.0,3764486,Se,1.0,,
78.0,11640186,Se,1.0,,
80.0,24568223,Se,1.0,,
82.0,4656074,Se,1.0,,
151.0,23676636,Eu,1.0,,
153.0,25856074,Eu,1.0,,
