mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
3.0,2230156,Li,2.0,,
3.5,27907096,Li,2.0,,
6.0,6126779,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,49064488,Li,1.0,N,2.0
7.5,3810,N,2.0,,
8.0,47567191,O,2.0,,
9.0,95325,O,2.0,,
12.0,1437459,C,1.0,,
13.0,15987,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,82012400,O,1.0,,
17.0,66143,HO,1.0,,
18.0,164540,O,1.0,HHO,1.0
19.0,142411166,F,1.0,HO,1.0
24.0,4420,CC,1.0,,
25.0,762189,Cr,2.0,CC,1.0
26.0,14516606,Cr,2.0,NC,1.0
26.5,1645424,Cr,2.0,,
27.0,415711,Cr,2.0,NC,1.0
27.5,57734206,Mn,2.0,,
28.0,2470,NN,1.0,,
32.0,5964595,OO,1.0,,
33.0,13277,HOO,1.0,,
34.0,23930,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,24412,COO,1.0,NNO,1.0
45.0,267,COO,1.0,,
46.0,96,COO,1.0,COO,1.0
48.0,824776,OOO,1.0,,
50.0,485076,Cr,1.0,OOO,1.0
52.0,9144058,Cr,1.0,,
53.0,1036617,Cr,1.0,,
54.0,261882,Cr,1.0,,
55.0,32331155,Mn,1.0,,
56.5,461758,In,2.0,,
57.5,10276803,In,2.0,,
62.0,1607,CrC,1.0,,
64.0,31411,CrC,1.0,CrN,1.0
65.0,3811,CrC,1.0,CrC,1.0
66.0,72637,CrO,1.0,CrN,1.0
67.0,1774,CrN,1.0,CrN,1.0
68.0,1078607,CrO,1.0,CrN,1.0
69.0,122214,CrO,1.0,,
70.0,33035,CrO,1.0,CrO,1.0
71.0,3484431,MnO,1.0,CrO,1.0
72.0,61,CrO,1.0,,
73.0,6982,MnO,1.0,,
87.0,649738,MnOO,1.0,,
88.0,1024,MnOOH,1.0,,
89.0,2604,MnOO,1.0,MnOO,1.0
102.0,649856,Pb,2.0,,
103.0,11253124,Pb,2.0,MnOOO,1.0
103.5,10258444,Pb,2.0,,
104.0,24323339,Pb,2.0,MnOOOH,1.0
105.0,398,MnOOO,1.0,MnOOO,1.0
113.0,744771,In,1.0,,
115.0,16575489,In,1.0,,
119.0,14233,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
121.0,114,MnOOOO,1.0,MnOOOO,1.0
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
204.0,969934,Pb,1.0,,
206.0,16696731,Pb,1.0,,
207.0,15311110,Pb,1.0,,
208.0,36303268,Pb,1.0,,
220.0,57033,PbO,1.0,,
222.0,981904,PbO,1.0,PbO,1.0
223.0,900313,PbO,1.0,,
224.0,2136648,PbO,1.0,PbO,1.0
225.0,1804,PbO,1.0,,
226.0,4277,PbO,1.0,,
