mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1673,HH,1.0,,
6.0,104495418,C,2.0,,
6.5,1162234,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,98923295,O,2.0,,
9.0,198243,O,2.0,,
10.333333015441895,11552366,P,3.0,,
12.0,66877062,C,1.0,,
13.0,743829,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,28176502,P,2.0,,
16.0,149883773,O,1.0,,
17.0,167418,HO,1.0,,
17.5,21357787,Cl,2.0,,
18.0,300978,O,1.0,HHO,1.0
18.5,6818713,Cl,2.0,,
19.0,335,HO,1.0,,
24.0,9065073,CC,1.0,,
25.0,201649,CC,1.0,CC,1.0
26.0,673391,NC,1.0,CC,1.0
27.0,10177,NC,1.0,NC,1.0
28.0,44444,NN,1.0,NC,1.0
29.0,356,NN,1.0,NN,1.0
30.66666603088379,2752280,Mo,3.0,,
31.0,17469430,P,1.0,,
31.33333396911621,1729473,Mo,3.0,,
31.66666603088379,2956842,Mo,3.0,,
32.0,23027534,OO,1.0,Mo,3.0
32.33333206176758,1785263,Mo,3.0,,
32.66666793823242,4481754,Mo,3.0,,
33.0,47345,HOO,1.0,,
33.33333206176758,1785263,Mo,3.0,,
34.0,80024,OO,1.0,OO,1.0
35.0,13882751,Cl,1.0,HOO,1.0
36.0,1706120,CCC,1.0,OO,1.0
37.0,4489089,Cl,1.0,CCC,1.0
38.0,633,CCC,1.0,CCC,1.0
44.0,3940083,COO,1.0,NNO,1.0
45.0,43785,COO,1.0,NNO,1.0
46.0,4185889,Mo,2.0,COO,1.0
47.0,5887593,PO,1.0,Mo,2.0
47.5,4480064,Mo,2.0,,
48.0,9979774,OOO,1.0,Mo,2.0
48.5,2704944,Mo,2.0,,
49.0,6797084,Mo,2.0,PO,1.0
50.0,2736653,Mo,2.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
63.0,968975,POO,1.0,,
65.0,3883,POO,1.0,POO,1.0
85.0,20343434,Rb,1.0,,
87.0,7833067,Rb,1.0,,
92.0,1501244,Mo,1.0,,
94.0,943349,Mo,1.0,,
95.0,1612823,Mo,1.0,,
96.0,2099713,Mo,1.0,Pt,2.0
97.0,17659905,Pt,2.0,Mo,1.0
97.5,17142583,Pt,2.0,,
98.0,15276171,Pt,2.0,Mo,1.0
99.0,3651674,Pt,2.0,,
100.0,973779,Mo,1.0,,
104.0,295987,MoC,1.0,,
105.0,3292,MoC,1.0,,
106.0,185991,MoC,1.0,,
107.0,320054,MoC,1.0,MoC,1.0
108.0,337522,MoC,1.0,MoC,1.0
109.0,195706,MoC,1.0,MoC,1.0
110.0,484114,MoC,1.0,MoC,1.0
111.0,5360,MoC,1.0,,
112.0,191991,MoC,1.0,,
113.0,2135,MoC,1.0,,
117.5,710047,U,2.0,,
119.0,100725357,U,2.0,,
184.0,15421,MoMo,1.0,,
186.0,19380,MoMo,1.0,MoMo,1.0
187.0,33134,MoMo,1.0,MoMo,1.0
188.0,40891,MoMo,1.0,MoMo,1.0
189.0,40827,MoMo,1.0,MoMo,1.0
190.0,89890,MoMo,1.0,MoMo,1.0
191.0,49959,MoMo,1.0,MoMo,1.0
192.0,315850,Pt,1.0,MoMo,1.0
193.0,76530,MoMo,1.0,MoMo,1.0
194.0,9253099,Pt,1.0,MoMo,1.0
195.0,9482491,Pt,1.0,MoMo,1.0
196.0,7120833,Pt,1.0,MoMo,1.0
197.0,12976,MoMo,1.0,MoMo,1.0
198.0,2040998,Pt,1.0,MoMo,1.0
200.0,6488,MoMo,1.0,,
235.0,397626,U,1.0,,
238.0,56406198,U,1.0,,
251.0,96384,UO,1.0,,
253.0,193,UO,1.0,,
254.0,13672841,UO,1.0,,
256.0,27400,UO,1.0,,
