mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12394,HH,1.0,,
3.0,1153659,Li,2.0,HHH,1.0
3.5,14434705,Li,2.0,,
6.0,2350364,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,25713936,Li,1.0,N,2.0
7.5,6650,N,2.0,,
8.0,1723255,O,2.0,,
9.0,3453,O,2.0,,
9.333333015441895,14851431,Si,3.0,,
9.666666984558105,757068,Si,3.0,,
10.0,499343,Si,3.0,,
10.333333015441895,28578433,P,3.0,,
12.0,243854,C,1.0,,
13.0,2712,C,1.0,,
14.0,50495490,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1621176,Si,2.0,N,1.0
15.5,86601309,P,2.0,,
16.0,3023255,O,1.0,,
17.0,10131,HO,1.0,,
18.0,6129,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,155,CC,1.0,,
26.0,668,NC,1.0,,
28.0,30186489,Si,1.0,NN,1.0
29.0,75474423,Ni,2.0,Si,1.0
30.0,29268469,Ni,2.0,Si,1.0
30.5,1190768,Ni,2.0,,
31.0,54125817,P,1.0,Ni,2.0
31.5,13355405,Cu,2.0,,
32.0,980128,Ni,2.0,OO,1.0
32.5,5944313,Cu,2.0,,
33.0,56,HOO,1.0,,
34.5,20688834,Ga,2.0,,
35.5,13735182,Ga,2.0,,
40.0,13921,SiC,1.0,,
41.0,864,SiC,1.0,SiC,1.0
42.0,98707,SiN,1.0,SiC,1.0
43.0,5402,SiN,1.0,SiN,1.0
44.0,120858,SiO,1.0,SiN,1.0
44.5,27836134,Y,2.0,,
45.0,7040,SiO,1.0,SiHO,1.0
46.0,4239,SiO,1.0,SiO,1.0
47.0,163053,PO,1.0,SiHO,1.0
48.0,36,OOO,1.0,,
49.0,326,PO,1.0,,
58.0,39925368,Ni,1.0,,
59.0,181305,NiH,1.0,,
60.0,15257531,Ni,1.0,SiOO,1.0
61.0,712326,Ni,1.0,NiH,1.0
62.0,2107331,Ni,1.0,NiH,1.0
63.0,25694185,Cu,1.0,NiH,1.0
64.0,526102,Ni,1.0,,
65.0,11434276,Cu,1.0,NiH,1.0
67.0,229,CuHH,1.0,,
69.0,39035539,Ga,1.0,,
70.0,182000,GaH,1.0,NiC,1.0
71.0,25917547,Ga,1.0,GaHH,1.0
72.0,111537,GaH,1.0,NiC,1.0
73.0,1185,GaHH,1.0,NiC,1.0
74.0,199228,NiO,1.0,NiC,1.0
76.0,76396,NiO,1.0,NiO,1.0
77.0,3192,NiO,1.0,,
78.0,10599,NiO,1.0,NiO,1.0
79.0,68857,CuO,1.0,,
80.0,2632,NiO,1.0,NiO,1.0
81.0,30785,CuO,1.0,CuO,1.0
83.0,61,CuO,1.0,,
89.0,18093486,Y,1.0,,
90.0,1082,NiOO,1.0,,
92.0,413,NiOO,1.0,,
94.0,57,NiOO,1.0,,
105.0,68277,YO,1.0,,
107.0,136,YO,1.0,,
132.0,27652,NiNiO,1.0,,
134.0,21189,NiNiO,1.0,NiNiO,1.0
135.0,890,NiNiO,1.0,NiNiO,1.0
136.0,6995,NiNiO,1.0,NiNiO,1.0
137.0,340,NiNiO,1.0,NiNiO,1.0
138.0,1842,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,355,NiNiO,1.0,NiNiO,1.0
142.0,14081372,Nd,1.0,,
143.0,6339215,Nd,1.0,,
144.0,12366666,Nd,1.0,,
145.0,4312745,Nd,1.0,,
146.0,8937254,Nd,1.0,,
148.0,3013725,Nd,1.0,,
150.0,2909803,Nd,1.0,,
169.0,64950980,Tm,1.0,,
