mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5831816,N,2.0,,
7.5,23420,N,2.0,,
8.0,143150550,O,2.0,,
9.0,286874,O,2.0,,
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,260273735,O,1.0,,
17.0,744011,HO,1.0,,
18.0,526211,O,1.0,HHO,1.0
19.0,1491,HO,1.0,,
24.0,6882,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,24599,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,74394,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,46013720,OO,1.0,,
33.0,357251,HOO,1.0,,
34.0,186125,OO,1.0,OO,1.0
35.0,1431,HOO,1.0,HOO,1.0
36.0,231,OO,1.0,CCC,1.0
37.5,126190476,As,2.0,,
44.0,402964,COO,1.0,NNO,1.0
45.0,4351,COO,1.0,NNO,1.0
46.0,1530,COO,1.0,COO,1.0
48.0,18830445,OOO,1.0,,
50.0,113209,OOO,1.0,OOO,1.0
52.0,226,OOO,1.0,OOO,1.0
75.0,71928567,As,1.0,,
85.0,91109521,Rb,1.0,,
87.0,35080951,Rb,1.0,,
150.0,9914965,AsAs,1.0,,
225.0,2932998,AsAsAs,1.0,,
300.0,766463,AsAsAsAs,1.0,,
