mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9863,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,201756385,N,2.0,,
7.5,810266,N,2.0,,
8.0,7104462,O,2.0,,
9.0,14237,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,341959987,N,1.0,,
15.0,1373333,N,1.0,,
16.0,11646659,O,1.0,,
17.0,28581,HO,1.0,,
18.0,23510,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,20260,CC,1.0,,
25.0,450,CC,1.0,CC,1.0
26.0,1370565,NC,1.0,,
27.0,20748,NC,1.0,NC,1.0
28.0,72809668,NN,1.0,NC,1.0
29.0,584816,NN,1.0,NN,1.0
30.0,1174,NN,1.0,,
32.0,99814,OO,1.0,,
33.0,611,HOO,1.0,,
34.0,400,OO,1.0,OO,1.0
36.0,180,CCC,1.0,,
44.0,2231179,NNO,1.0,COO,1.0
45.0,17913,NNO,1.0,NNO,1.0
46.0,4505,NNO,1.0,NNO,1.0
48.0,2418,OOO,1.0,,
127.0,166666663,I,1.0,,
