mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,200800,HH,1.0,,
3.0,6900,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,122843648,O,2.0,,
9.0,246179,O,2.0,,
12.0,12324414,Mg,2.0,C,1.0
12.5,1433841,Mg,2.0,,
13.0,1602813,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,245687297,O,1.0,,
17.0,2527020,HO,1.0,,
18.0,611696,O,1.0,HHO,1.0
19.0,78214604,F,1.0,HO,1.0
20.0,239,HHO,1.0,,
24.0,20570817,Mg,1.0,CC,1.0
25.0,2606984,Mg,1.0,,
26.0,2900890,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
29.5,156419081,Co,2.0,,
32.0,45556413,OO,1.0,,
33.0,1135930,HOO,1.0,,
34.0,223527,OO,1.0,OO,1.0
35.0,4552,HOO,1.0,HOO,1.0
36.0,347,OO,1.0,HHOO,1.0
44.0,140445,COO,1.0,NNO,1.0
45.0,1539,COO,1.0,NNO,1.0
46.0,533,COO,1.0,COO,1.0
48.0,17950447,OOO,1.0,,
50.0,107918,OOO,1.0,OOO,1.0
52.0,216,OOO,1.0,OOO,1.0
59.0,95415641,Co,1.0,,
75.0,26103519,CoO,1.0,,
77.0,52311,CoO,1.0,,
91.0,15461842,CoOO,1.0,,
93.0,61971,CoOO,1.0,CoOO,1.0
95.0,62,CoOO,1.0,,
107.0,7479136,CoOOO,1.0,,
109.0,44964,CoOOO,1.0,CoOOO,1.0
111.0,90,CoOOO,1.0,CoOOO,1.0
