mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,861,HH,1.0,,
6.0,22626958,C,2.0,,
6.5,251664,C,2.0,,
7.0,2042289,N,2.0,,
7.5,8201,N,2.0,,
8.0,102386905,O,2.0,,
9.0,205184,O,2.0,,
12.0,22231997,C,1.0,Mg,2.0
12.5,1011028,Mg,2.0,,
13.0,1280790,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,162518899,O,1.0,,
17.0,135055,HO,1.0,,
18.0,326023,O,1.0,HHO,1.0
19.0,125983877,F,1.0,HO,1.0
24.0,12821503,Mg,1.0,CC,1.0
25.0,1587682,Mg,1.0,CC,1.0
26.0,1797880,Mg,1.0,NC,1.0
27.0,671,NC,1.0,NC,1.0
28.0,10173,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,22202194,OO,1.0,Zn,2.0
33.0,2767494,Zn,2.0,HOO,1.0
33.5,401567,Zn,2.0,,
34.0,1911317,Zn,2.0,OO,1.0
35.0,7183495,Ge,2.0,Zn,2.0
36.0,9542076,Ge,2.0,CCC,1.0
36.5,2710819,Ge,2.0,,
37.0,12685892,Ge,2.0,CCC,1.0
37.5,2710819,Ge,2.0,,
44.0,853381,COO,1.0,NNO,1.0
45.0,17837,COO,1.0,W,4.0
45.5,2201987,W,4.0,,
45.75,1197278,W,4.0,,
46.0,2573792,W,4.0,COO,1.0
46.5,1975928,W,4.0,,
48.0,7182204,OOO,1.0,,
50.0,43179,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
60.0,15797,W,3.0,,
60.66666793823242,4154694,W,3.0,,
61.0,2259016,W,3.0,,
61.33333206176758,4849776,W,3.0,,
62.0,3728166,W,3.0,,
64.0,7677496,Zn,1.0,,
66.0,4407451,Zn,1.0,,
67.0,647690,Zn,1.0,,
68.0,2969895,Zn,1.0,,
70.0,3657078,Ge,1.0,Zn,1.0
72.0,4761311,Ge,1.0,,
73.0,1355409,Ge,1.0,,
74.0,6342622,Ge,1.0,,
75.0,1355409,Ge,1.0,,
84.0,189567,Sr,1.0,,
85.0,47048361,Rb,1.0,,
86.0,3127868,Sr,1.0,,
87.0,20327198,Rb,1.0,Sr,1.0
88.0,26097168,Sr,1.0,,
90.0,5055,W,2.0,,
91.0,1329502,W,2.0,,
91.5,722885,W,2.0,,
92.0,1551928,W,2.0,,
93.0,1193013,W,2.0,,
128.0,42261,ZnZn,1.0,,
130.0,48522,ZnZn,1.0,ZnZn,1.0
131.0,7130,ZnZn,1.0,ZnZn,1.0
132.0,46624,ZnZn,1.0,ZnZn,1.0
133.0,4093,ZnZn,1.0,ZnZn,1.0
134.0,20114,ZnZn,1.0,ZnZn,1.0
135.0,2758,ZnZn,1.0,ZnZn,1.0
136.0,6923,ZnZn,1.0,ZnZn,1.0
137.0,88,ZnZn,1.0,ZnZn,1.0
138.0,403,ZnZn,1.0,ZnZn,1.0
180.0,6318,W,1.0,,
182.0,1661877,W,1.0,,
183.0,903606,W,1.0,,
184.0,1939910,W,1.0,,
186.0,1491266,W,1.0,,
192.0,202,WC,1.0,,
194.0,53246,WC,1.0,WN,1.0
195.0,29524,WC,1.0,WC,1.0
196.0,73280,WC,1.0,WN,1.0
197.0,5595,WN,1.0,WC,1.0
198.0,555059,WO,1.0,WC,1.0
199.0,270727,WO,1.0,WC,1.0
200.0,589012,WO,1.0,WN,1.0
201.0,573,WO,1.0,WN,1.0
202.0,447011,WO,1.0,WO,1.0
203.0,10252459,Tl,1.0,,
204.0,893,WO,1.0,,
205.0,24501639,Tl,1.0,,
