mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,94294795,O,2.0,,
9.0,188967,O,2.0,,
12.0,18061897,Mg,2.0,C,1.0
12.5,2046714,Mg,2.0,,
13.0,2293133,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,159821690,O,1.0,,
17.0,512505,HO,1.0,,
18.0,2096703,Fe,3.0,O,1.0
18.66666603088379,28039038,Fe,3.0,,
19.0,166762941,F,1.0,Fe,3.0
19.33333396911621,91730,Fe,3.0,,
24.0,26056507,Mg,1.0,CC,1.0
25.0,3301384,Mg,1.0,CC,1.0
26.0,3676816,Mg,1.0,NC,1.0
27.0,4547527,Fe,2.0,NC,1.0
27.5,80465589,Mn,2.0,,
28.0,71914414,Fe,2.0,NN,1.0
28.5,1724852,Fe,2.0,,
29.0,235363,Fe,2.0,NN,1.0
32.0,22169371,OO,1.0,,
33.0,102000,HOO,1.0,,
34.0,89628,OO,1.0,OO,1.0
35.0,408,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,CCC,1.0
44.0,158773,COO,1.0,NNO,1.0
45.0,1746,COO,1.0,NNO,1.0
46.0,611,COO,1.0,COO,1.0
48.0,6830511,OOO,1.0,,
50.0,41065,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
54.0,2910295,Fe,1.0,,
55.0,50693320,Mn,1.0,,
56.0,46012779,Fe,1.0,,
57.0,1103905,Fe,1.0,,
58.0,150532,Fe,1.0,,
71.0,10191059,MnO,1.0,,
73.0,20422,MnO,1.0,,
87.0,2487761,MnOO,1.0,,
88.0,17362,MnOOH,1.0,,
89.0,9970,MnOO,1.0,MnOO,1.0
90.0,69,MnOOH,1.0,MnOOH,1.0
103.0,992892,MnOOO,1.0,,
104.0,4386,MnOOOH,1.0,,
105.0,5969,MnOOO,1.0,MnOOO,1.0
119.0,226218,MnOOOO,1.0,,
120.0,1578,MnOOOOH,1.0,,
121.0,1813,MnOOOO,1.0,MnOOOO,1.0
