mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,62675,HH,1.0,,
3.0,961,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,97725203,O,2.0,,
9.0,195842,O,2.0,,
10.333333015441895,39749997,P,3.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,101923078,P,2.0,,
16.0,160205245,O,1.0,,
17.0,1001783,HO,1.0,,
18.0,339997,O,1.0,HHO,1.0
19.0,2007,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,3777,NC,1.0,,
27.0,42,NC,1.0,,
28.0,5711,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.0,67269234,P,1.0,,
32.0,33251134,OO,1.0,Zn,2.0
33.0,8611524,Zn,2.0,HOO,1.0
33.5,1211865,Zn,2.0,,
34.0,5638517,Zn,2.0,OO,1.0
35.0,178808,Zn,2.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,76574,COO,1.0,NNO,1.0
45.0,835,COO,1.0,,
46.0,301,COO,1.0,COO,1.0
46.5,25480769,Nb,2.0,,
47.0,9858784,PO,1.0,,
48.0,5269640,OOO,1.0,,
49.0,19757,PO,1.0,,
50.0,31681,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
63.0,3073181,POO,1.0,,
64.0,24767307,Zn,1.0,,
65.0,12317,POO,1.0,POO,1.0
66.0,14218269,Zn,1.0,,
67.0,2089423,Zn,1.0,,
68.0,9580769,Zn,1.0,,
70.0,305769,Zn,1.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
93.0,15543270,Nb,1.0,,
107.0,26398077,Ag,1.0,,
109.0,24563461,Ag,1.0,,
128.0,416662,ZnZn,1.0,,
130.0,478390,ZnZn,1.0,ZnZn,1.0
131.0,70301,ZnZn,1.0,ZnZn,1.0
132.0,459671,ZnZn,1.0,ZnZn,1.0
133.0,40358,ZnZn,1.0,ZnZn,1.0
134.0,198309,ZnZn,1.0,ZnZn,1.0
135.0,27194,ZnZn,1.0,ZnZn,1.0
136.0,170177,Ce,1.0,ZnZn,1.0
137.0,867,ZnZn,1.0,ZnZn,1.0
138.0,182345,Ce,1.0,La,1.0
139.0,25455288,La,1.0,,
140.0,45101023,Ce,1.0,ZnZn,1.0
142.0,5656730,Ce,1.0,,
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
