mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,97808152,B,3.0,,
3.6666667461395264,396172410,B,3.0,,
5.0,180333771,B,2.0,,
5.5,730442869,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,2619023,O,2.0,,
9.0,5248,O,2.0,,
10.0,305650479,B,1.0,,
11.0,1238038787,B,1.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13967,HO,1.0,,
18.0,5830079,Fe,3.0,O,1.0
18.66666603088379,92011602,Fe,3.0,,
19.0,2207503,Fe,3.0,HO,1.0
19.33333396911621,301019,Fe,3.0,,
24.0,1733,CC,1.0,,
26.0,1012169,BO,1.0,NC,1.0
27.0,19000966,Fe,2.0,BO,1.0
27.5,128640774,Mn,2.0,,
28.0,235944073,Fe,2.0,NN,1.0
28.5,5660194,Fe,2.0,,
29.0,780137,Fe,2.0,BO,1.0
32.0,24878,OO,1.0,,
33.0,144,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
42.0,10043,BOO,1.0,,
43.0,40680,BOO,1.0,,
44.0,326,NNO,1.0,COO,1.0
45.0,163,BOO,1.0,BOO,1.0
48.0,188,OOO,1.0,,
48.5,57402088,Tc,2.0,,
49.0,57402088,Tc,2.0,,
49.5,57402088,Tc,2.0,,
54.0,8654951,Fe,1.0,,
55.0,77184469,Mn,1.0,,
56.0,136837765,Fe,1.0,,
57.0,3282912,Fe,1.0,,
58.0,447669,Fe,1.0,,
58.5,2624914,Sb,2.0,,
60.5,19533456,Sb,2.0,,
61.5,14556346,Sb,2.0,,
71.0,560898,MnO,1.0,,
73.0,1124,MnO,1.0,,
87.0,4106,MnOO,1.0,,
88.0,36,MnOOH,1.0,,
97.0,85674753,Tc,1.0,,
98.0,85674753,Tc,1.0,,
99.0,85674753,Tc,1.0,,
103.0,37,MnOOO,1.0,,
117.0,4952669,Sb,1.0,,
121.0,36855580,Sb,1.0,,
122.0,1672330,Te,1.0,,
123.0,28043690,Sb,1.0,Te,1.0
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20389564,Te,1.0,,
130.0,21740291,Te,1.0,,
136.0,2572815,Ce,1.0,,
138.0,3859223,Ce,1.0,,
140.0,1138470833,Ce,1.0,,
142.0,142791256,Ce,1.0,,
