mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5136,HH,1.0,,
3.0,1521382,Li,2.0,HHH,1.0
3.5,19037488,Li,2.0,,
6.0,3267121,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,53715309,Li,1.0,N,2.0
7.5,86138,N,2.0,,
8.0,32446456,O,2.0,,
9.0,65022,O,2.0,,
12.0,11781577,Mg,2.0,C,1.0
12.5,1437376,Mg,2.0,,
13.0,1600389,Mg,2.0,C,1.0
14.0,35747296,N,1.0,,
15.0,143563,N,1.0,,
15.333333015441895,11039052,Ti,3.0,,
15.666666984558105,10073136,Ti,3.0,,
16.0,164232298,Ti,3.0,O,1.0
16.33333396911621,7589348,Ti,3.0,,
16.66666603088379,7451361,Ti,3.0,,
17.0,114923,HO,1.0,,
18.0,125718,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
23.0,25088757,Ti,2.0,,
23.5,22893491,Ti,2.0,,
24.0,252064060,Ti,2.0,Mg,1.0
24.5,17248520,Ti,2.0,,
25.0,19548324,Ti,2.0,Mg,1.0
26.0,2917142,Mg,1.0,NC,1.0
27.0,246,NC,1.0,NC,1.0
28.0,916208,NN,1.0,,
29.0,7359,NN,1.0,NN,1.0
29.5,29867569,Co,2.0,,
32.0,4653659,OO,1.0,Ru,3.0
32.66666793823242,516410,Ru,3.0,,
33.0,3468417,Ru,3.0,HOO,1.0
33.33333206176758,3424615,Ru,3.0,,
33.66666793823242,4620512,Ru,3.0,,
34.0,8601466,Ru,3.0,OO,1.0
34.5,70365605,Ga,2.0,,
34.66666793823242,5082564,Ru,3.0,,
35.0,7143393,Ge,2.0,HOO,1.0
35.5,46715267,Ga,2.0,,
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
39.0,13918286,K,1.0,,
41.0,1000563,K,1.0,,
44.0,102976,NNO,1.0,COO,1.0
45.0,838,NNO,1.0,NNO,1.0
46.0,14049903,Ti,1.0,NNO,1.0
47.0,12869204,Ti,1.0,TiH,1.0
48.0,132917035,Ti,1.0,Ru,2.0
48.5,52215976,Tc,2.0,,
49.0,63318880,Tc,2.0,Ti,1.0
49.5,58854044,Tc,2.0,Ru,2.0
50.0,16105272,Ti,1.0,Ru,2.0
50.5,8885601,Ru,2.0,,
51.0,16549738,Ru,2.0,TiH,1.0
52.0,9774161,Ru,2.0,,
56.5,741686,In,2.0,,
57.5,16506834,In,2.0,,
59.0,15232459,Co,1.0,,
60.0,710715,TiN,1.0,,
61.0,651382,TiN,1.0,TiN,1.0
62.0,7474603,TiN,1.0,TiO,1.0
63.0,1350477,TiO,1.0,TiN,1.0
64.0,8930390,TiO,1.0,TiN,1.0
65.0,633109,TiO,1.0,TiN,1.0
66.0,634990,TiO,1.0,TiO,1.0
67.0,1261,TiO,1.0,,
68.0,1238,TiO,1.0,,
69.0,125652862,Ga,1.0,,
70.0,4583547,Ge,1.0,GaH,1.0
71.0,83421197,Ga,1.0,GaHH,1.0
72.0,5926142,Ge,1.0,GaH,1.0
73.0,1631485,Ge,1.0,GaHH,1.0
74.0,7631164,Ge,1.0,,
75.0,3177948,Ge,1.0,CoO,1.0
77.0,3100,CoO,1.0,,
78.0,107799,TiOO,1.0,,
79.0,98367,TiOO,1.0,,
80.0,994883,TiOO,1.0,TiOO,1.0
81.0,74506,TiOO,1.0,TiOO,1.0
82.0,76750,TiOO,1.0,TiOO,1.0
83.0,297,TiOO,1.0,TiOO,1.0
84.0,291,TiOO,1.0,TiOO,1.0
91.0,157311,CoOO,1.0,,
93.0,630,CoOO,1.0,CoOO,1.0
96.0,1264891,Ru,1.0,,
97.0,104431953,Tc,1.0,,
98.0,104868916,Tc,1.0,Ru,1.0
99.0,107352703,Tc,1.0,Ru,1.0
100.0,2897751,Ru,1.0,,
101.0,3909664,Ru,1.0,,
102.0,7267376,Ru,1.0,,
104.0,4300631,Ru,1.0,,
106.0,28837,TiTiN,1.0,,
107.0,67852,TiTiN,1.0,TiTiN,1.0
108.0,558023,TiTiN,1.0,TiTiN,1.0
109.0,527466,TiTiN,1.0,TiTiN,1.0
110.0,2531886,TiTiN,1.0,TiTiN,1.0
111.0,415515,TiTiN,1.0,TiTiN,1.0
112.0,378438,TiTiN,1.0,TiTiN,1.0
113.0,1157499,In,1.0,TiTiN,1.0
114.0,23391,TiTiN,1.0,RuC,1.0
115.0,25010519,In,1.0,RuC,1.0
116.0,5968,RuC,1.0,,
117.0,66,RuC,1.0,,
117.5,182938,U,2.0,,
119.0,25951183,U,2.0,,
175.0,76363907,Lu,1.0,,
176.0,2038461,Lu,1.0,,
235.0,100616,U,1.0,,
238.0,14273151,U,1.0,,
251.0,10553,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1497067,UO,1.0,,
256.0,3000,UO,1.0,,
