mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,2963429,Li,2.0,HHH,1.0
3.5,37078159,Li,2.0,,
6.0,7065714,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,70409538,Li,1.0,N,2.0
7.5,12026,N,2.0,,
8.0,199262002,O,2.0,,
9.0,399322,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,297405969,O,1.0,,
17.0,1869253,HO,1.0,,
18.0,612151,O,1.0,HHO,1.0
19.0,3745,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,2391,CC,1.0,,
25.0,6406646,Cr,2.0,CC,1.0
26.0,122023556,Cr,2.0,NC,1.0
26.5,13832417,Cr,2.0,,
27.0,3494612,Cr,2.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,63417199,OO,1.0,,
33.0,963293,HOO,1.0,,
34.0,264336,OO,1.0,OO,1.0
35.0,3860,HOO,1.0,HOO,1.0
36.0,295,OO,1.0,HHOO,1.0
44.0,247364,COO,1.0,NNO,1.0
45.0,2721,COO,1.0,NNO,1.0
46.0,953,COO,1.0,COO,1.0
48.0,46823866,OOO,1.0,,
50.0,3933264,Cr,1.0,OOO,1.0
52.0,69549958,Cr,1.0,OOO,1.0
53.0,7884478,Cr,1.0,,
54.0,1991868,Cr,1.0,,
62.0,9941,CrC,1.0,,
63.0,110,CrC,1.0,,
64.0,212032,CrC,1.0,CrN,1.0
65.0,23660,CrC,1.0,CrC,1.0
66.0,2019829,CrO,1.0,CrN,1.0
67.0,50811,CrN,1.0,CrN,1.0
68.0,30141992,CrO,1.0,CrN,1.0
69.0,3415315,CrO,1.0,CrN,1.0
70.0,923177,CrO,1.0,CrO,1.0
71.0,6844,CrO,1.0,,
72.0,1729,CrO,1.0,,
