mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,130,HHH,1.0,,
3.3333332538604736,851785,B,3.0,,
3.6666667461395264,3450162,B,3.0,,
5.0,1192500,B,2.0,,
5.5,4830227,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,115130608,O,2.0,,
9.0,230722,O,2.0,,
9.333333015441895,25050922,Si,3.0,,
9.666666984558105,1276999,Si,3.0,,
10.0,2971740,B,1.0,Si,3.0
11.0,8625405,B,1.0,,
12.0,63975115,Mg,2.0,C,1.0
12.5,7981245,Mg,2.0,,
13.0,8870339,Mg,2.0,C,1.0
14.0,51815740,Si,2.0,N,1.0
14.5,2553998,Si,2.0,,
15.0,1691435,Si,2.0,N,1.0
16.0,217227576,O,1.0,,
17.0,677411,HO,1.0,,
18.0,440378,O,1.0,HHO,1.0
19.0,1357,HO,1.0,,
20.0,50074676,Ca,2.0,,
21.0,361363,Ca,2.0,,
21.5,51623,Ca,2.0,,
22.0,10789285,Ca,2.0,,
24.0,126049483,Mg,1.0,Ca,2.0
25.0,15994804,Mg,1.0,V,2.0
25.5,10733360,V,2.0,,
26.0,18156409,Mg,1.0,BO,1.0
27.0,1767618,BO,1.0,,
28.0,30064532,Si,1.0,NN,1.0
29.0,1535941,Si,1.0,BO,1.0
30.0,1010731,Si,1.0,,
32.0,39174794,OO,1.0,,
33.0,316208,HOO,1.0,,
34.0,159819,OO,1.0,OO,1.0
35.0,1267,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,,
40.0,25112875,Ca,1.0,SiC,1.0
41.0,4690,SiC,1.0,SiC,1.0
42.0,352485,Ca,1.0,BOO,1.0
43.0,478226,BOO,1.0,Ca,1.0
44.0,14344862,SiO,1.0,Ca,1.0
45.0,527584,SiO,1.0,SiHO,1.0
45.5,2715389,W,4.0,,
45.75,1476428,W,4.0,,
46.0,3488685,W,4.0,SiO,1.0
46.5,2436623,W,4.0,,
47.0,3218,SiHO,1.0,SiO,1.0
48.0,18298051,OOO,1.0,Ca,1.0
50.0,127117,OOO,1.0,OOO,1.0
51.0,5796015,V,1.0,,
52.0,219,OOO,1.0,OOO,1.0
60.0,3888801,SiOO,1.0,W,3.0
60.66666793823242,4525649,W,3.0,,
61.0,2658073,W,3.0,SiOO,1.0
61.33333206176758,5282791,W,3.0,,
62.0,4206729,W,3.0,SiOO,1.0
63.0,791,SiOO,1.0,SiOO,1.0
64.0,521,SiOO,1.0,SiOO,1.0
70.0,5207,SiSiN,1.0,,
71.0,551,SiSiN,1.0,SiSiN,1.0
72.0,350,SiSiN,1.0,SiSiN,1.0
90.0,5678,W,2.0,,
91.0,1493464,W,2.0,,
91.5,812035,W,2.0,,
92.0,1743321,W,2.0,,
93.0,1340142,W,2.0,,
104.0,153266,SiSiOOO,1.0,,
105.0,15625,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11626,SiSiOOO,1.0,SiSiOOO,1.0
107.0,525,SiSiOOO,1.0,SiSiOOO,1.0
108.0,173,SiSiOOO,1.0,,
136.0,27390,SiSiOOOOO,1.0,,
137.0,2792,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2187,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,93,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,30,SiSiOOOOO,1.0,,
180.0,7915,W,1.0,,
182.0,2081798,W,1.0,,
183.0,1131928,W,1.0,,
184.0,2430084,W,1.0,,
186.0,1868078,W,1.0,,
192.0,26,WC,1.0,,
194.0,6994,WC,1.0,WN,1.0
195.0,3866,WC,1.0,WC,1.0
196.0,18299,WC,1.0,WN,1.0
197.0,3858,WN,1.0,WC,1.0
198.0,867535,WO,1.0,WN,1.0
199.0,464037,WO,1.0,WC,1.0
200.0,1003884,WO,1.0,WN,1.0
201.0,954,WO,1.0,WN,1.0
202.0,767652,WO,1.0,WO,1.0
204.0,1534,WO,1.0,,
