mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4868,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2295694,N,2.0,,
7.5,9219,N,2.0,,
8.0,1364041,O,2.0,,
9.0,3339649,Al,3.0,O,2.0
12.0,65816580,Mg,2.0,C,1.0
12.5,8305353,Mg,2.0,,
13.0,9222138,Mg,2.0,C,1.0
13.5,8138820,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,14155506,S,2.0,O,1.0
16.5,100971,S,2.0,,
17.0,534145,S,2.0,HO,1.0
17.5,592245719,Cl,2.0,,
18.0,4338,O,1.0,,
18.5,189081075,Cl,2.0,,
24.0,97804950,Mg,1.0,CC,1.0
25.0,12396049,Mg,1.0,,
26.0,13761063,Mg,1.0,NC,1.0
27.0,5127456,Al,1.0,,
28.0,25316,AlH,1.0,NN,1.0
29.0,168,AlHH,1.0,NN,1.0
30.66666603088379,993286,Mo,3.0,,
31.33333396911621,624159,Mo,3.0,,
31.66666603088379,1067112,Mo,3.0,,
32.0,20156306,S,1.0,Mo,3.0
32.33333206176758,644294,Mo,3.0,,
32.66666793823242,1617446,Mo,3.0,,
33.0,160292,S,1.0,HOO,1.0
33.33333206176758,644294,Mo,3.0,,
34.0,841428,S,1.0,,
34.5,15652580,Ga,2.0,,
35.0,384959692,Cl,1.0,,
35.5,10391645,Ga,2.0,,
37.0,123000056,Cl,1.0,Se,2.0
38.0,973653,Se,2.0,,
38.5,822196,Se,2.0,,
39.0,2542317,Se,2.0,,
40.0,5365911,Se,2.0,,
41.0,1016926,Se,2.0,,
43.0,15294,AlO,1.0,,
44.0,35,NNO,1.0,,
45.0,15657,W,4.0,AlO,1.0
45.5,4109778,W,4.0,,
45.75,2234594,W,4.0,,
46.0,6279863,W,4.0,Mo,2.0
46.5,3687862,W,4.0,,
47.0,931581,Mo,2.0,,
47.5,1592704,Mo,2.0,,
48.0,1672840,Mo,2.0,,
