mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27962,HH,1.0,,
3.0,208,HHH,1.0,,
3.3333332538604736,4315714,B,3.0,,
3.6666667461395264,17480822,B,3.0,,
5.0,7495714,B,2.0,,
5.5,30361428,B,2.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1782451,N,2.0,,
7.5,7158,N,2.0,,
8.0,66367958,O,2.0,,
9.0,133001,O,2.0,,
10.0,11357143,B,1.0,,
11.0,46002164,B,1.0,,
12.0,289025,C,1.0,,
13.0,3214,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107045093,O,1.0,,
17.0,440448,HO,1.0,,
18.0,220292,O,1.0,HHO,1.0
19.0,882,HO,1.0,,
24.0,242,CC,1.0,,
26.0,918738,BO,1.0,NC,1.0
27.0,3716457,BO,1.0,,
28.0,8489,NN,1.0,BO,1.0
29.0,78360312,Ni,2.0,BO,1.0
30.0,29941558,Ni,2.0,,
30.5,1261904,Ni,2.0,,
31.0,4129870,Ni,2.0,,
32.0,8484431,OO,1.0,Ni,2.0
32.66666793823242,109623,Ru,3.0,,
33.0,828729,Ru,3.0,HOO,1.0
33.33333206176758,726978,Ru,3.0,,
33.66666793823242,980844,Ru,3.0,,
34.0,1853079,Ru,3.0,OO,1.0
34.66666793823242,1078928,Ru,3.0,,
35.0,384,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,179649,Se,2.0,,
38.0,1796493,Se,2.0,,
38.5,1517038,Se,2.0,,
39.0,4690843,Se,2.0,,
40.0,9900674,Se,2.0,,
41.0,1876337,Se,2.0,,
42.0,171416,BOO,1.0,,
43.0,694323,BOO,1.0,,
44.0,9286,COO,1.0,NNO,1.0
44.5,60733385,Y,2.0,,
45.0,2862,BOO,1.0,BOO,1.0
48.0,2041384,OOO,1.0,Ru,2.0
49.0,192322,Ru,2.0,,
49.5,1285523,Ru,2.0,,
50.0,1284326,Ru,2.0,OOO,1.0
50.5,1720779,Ru,2.0,,
51.0,3198624,Ru,2.0,,
52.0,1892857,Ru,2.0,,
58.0,44661102,Ni,1.0,,
59.0,279971,NiH,1.0,,
60.0,17066687,Ni,1.0,,
61.0,826273,Ni,1.0,NiH,1.0
62.0,2358534,Ni,1.0,NiH,1.0
63.0,14756,NiH,1.0,,
64.0,588506,Ni,1.0,,
65.0,3689,NiH,1.0,,
70.0,29323,NiC,1.0,,
71.0,326,NiC,1.0,,
72.0,11205,NiC,1.0,,
73.0,596,NiC,1.0,NiC,1.0
74.0,7116063,NiO,1.0,Se,1.0
76.0,5711787,Se,1.0,NiO,1.0
77.0,2725178,Se,1.0,NiO,1.0
78.0,8451543,Se,1.0,NiO,1.0
79.0,219,NiO,1.0,,
80.0,17160515,Se,1.0,NiO,1.0
82.0,3235281,Se,1.0,NiO,1.0
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
89.0,35832697,Y,1.0,,
90.0,1214562,NiOO,1.0,,
92.0,468998,NiOO,1.0,NiOO,1.0
93.0,19561,NiOO,1.0,,
94.0,65878,NiOO,1.0,NiOO,1.0
95.0,78,NiOO,1.0,NiOO,1.0
96.0,222248,Ru,1.0,NiOO,1.0
98.0,71223,Ru,1.0,NiOO,1.0
99.0,475643,Ru,1.0,,
100.0,471898,Ru,1.0,,
101.0,636688,Ru,1.0,,
102.0,1183491,Ru,1.0,,
104.0,700357,Ru,1.0,,
105.0,5765224,YO,1.0,,
106.0,206574,NiOOO,1.0,,
107.0,11553,YO,1.0,,
108.0,80420,NiOOO,1.0,NiOOO,1.0
109.0,3326,NiOOO,1.0,,
110.0,11445,NiOOO,1.0,NiOOO,1.0
111.0,549,RuC,1.0,,
112.0,3333,NiOOO,1.0,RuC,1.0
113.0,735,RuC,1.0,,
114.0,1368,RuC,1.0,,
116.0,809,RuC,1.0,,
127.0,101222307,I,1.0,,
132.0,818827,NiNiO,1.0,,
134.0,627450,NiNiO,1.0,NiNiO,1.0
135.0,26375,NiNiO,1.0,NiNiO,1.0
136.0,207145,NiNiO,1.0,NiNiO,1.0
137.0,10131,NiNiO,1.0,NiNiO,1.0
138.0,55190,NiNiO,1.0,NiNiO,1.0
139.0,1390,NiNiO,1.0,NiNiO,1.0
140.0,10630,NiNiO,1.0,NiNiO,1.0
141.0,347,NiNiO,1.0,NiNiO,1.0
142.0,1137,NiNiO,1.0,NiNiO,1.0
144.0,142,NiNiO,1.0,,
