mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2445326,N,2.0,,
7.5,9820,N,2.0,,
8.0,84883009,O,2.0,,
9.0,170106,O,2.0,,
12.0,22388562,Mg,2.0,C,1.0
12.5,2802884,Mg,2.0,,
13.0,3114247,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,160156627,O,1.0,,
17.0,471284,HO,1.0,,
18.0,879595,Fe,3.0,O,1.0
18.66666603088379,8796561,Fe,3.0,,
19.0,211985,Fe,3.0,HO,1.0
19.33333396911621,28778,Fe,3.0,,
22.5,75835142,Sc,2.0,Zr,4.0
22.75,7376158,Zr,4.0,,
23.0,11227427,Zr,4.0,,
23.5,11292702,Zr,4.0,,
24.0,35335075,Mg,1.0,Zr,4.0
25.0,4246795,Mg,1.0,,
26.0,4715227,Mg,1.0,NC,1.0
27.0,1159125,Fe,2.0,,
28.0,18336118,Fe,2.0,NN,1.0
28.5,439668,Fe,2.0,,
29.0,60034,Fe,2.0,NN,1.0
30.0,18564614,Zr,3.0,,
30.33333396911621,4073400,Zr,3.0,,
30.66666603088379,6200220,Zr,3.0,,
31.33333396911621,6236268,Zr,3.0,,
32.0,20851904,OO,1.0,Zr,3.0
33.0,148743,HOO,1.0,,
34.0,80522,OO,1.0,OO,1.0
35.0,596,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,19937,COO,1.0,NNO,1.0
45.0,115134118,Sc,1.0,Zr,2.0
45.5,13195700,Zr,2.0,W,4.0
45.75,1188862,W,4.0,,
46.0,19309736,Zr,2.0,W,4.0
46.5,1962039,W,4.0,,
47.0,16854778,Zr,2.0,,
48.0,8431522,OOO,1.0,Zr,2.0
50.0,34290,OOO,1.0,OOO,1.0
51.0,214338,Pd,2.0,,
52.0,2379223,Pd,2.0,OOO,1.0
52.5,4779742,Pd,2.0,,
53.0,5851434,Pd,2.0,,
54.0,6317482,Pd,2.0,Fe,1.0
55.0,2507757,Pd,2.0,,
56.0,10079393,Fe,1.0,,
57.0,241817,Fe,1.0,,
58.0,32975,Fe,1.0,,
60.0,12990,W,3.0,,
60.33333206176758,10592005,Ta,3.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1857598,W,3.0,,
61.33333206176758,3987990,W,3.0,,
62.0,3065686,W,3.0,,
65.0,12990,Ba,2.0,,
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
90.0,4286,W,2.0,,
90.5,19984917,Ta,2.0,,
91.0,1232412,W,2.0,ZrH,1.0
91.5,613007,W,2.0,,
92.0,1339825,W,2.0,ZrH,1.0
93.0,1566514,W,2.0,Os,2.0
93.5,519607,Os,2.0,,
94.0,4319491,Os,2.0,ZrHH,1.0
94.5,5228554,Os,2.0,,
95.0,8608799,Os,2.0,ZrH,1.0
96.0,13315203,Os,2.0,ZrHH,1.0
97.0,5708,ZrH,1.0,,
98.0,40,ZrHH,1.0,,
102.0,324754,Pd,1.0,,
104.0,3604779,Pd,1.0,,
105.0,7242034,Pd,1.0,,
106.0,14172469,Pd,1.0,ZrO,1.0
107.0,1164374,ZrO,1.0,,
108.0,10388960,Pd,1.0,ZrO,1.0
109.0,2333,ZrO,1.0,,
110.0,5585809,Pd,1.0,ZrO,1.0
112.0,292089,ZrO,1.0,ZrO,1.0
114.0,578,ZrO,1.0,,
122.0,2061744,ZrOO,1.0,,
123.0,452382,ZrOO,1.0,,
124.0,696846,ZrOO,1.0,ZrOO,1.0
125.0,1813,ZrOO,1.0,ZrOO,1.0
126.0,695345,ZrOO,1.0,ZrOO,1.0
128.0,114870,ZrOO,1.0,ZrOO,1.0
130.0,449,ZrOO,1.0,ZrOO,1.0
144.0,402696,Sm,1.0,,
147.0,1948529,Sm,1.0,,
148.0,1467892,Sm,1.0,,
149.0,1792647,Sm,1.0,,
150.0,961274,Sm,1.0,,
151.0,6209313,Eu,1.0,,
152.0,3338480,Sm,1.0,,
153.0,6780882,Eu,1.0,,
154.0,2948774,Sm,1.0,,
180.0,3897,W,1.0,,
181.0,5995475,Ta,1.0,,
182.0,1024926,W,1.0,,
183.0,557279,W,1.0,,
184.0,1196397,W,1.0,,
186.0,919705,W,1.0,,
194.0,1189,WC,1.0,WN,1.0
195.0,629,WC,1.0,,
196.0,10825,WN,1.0,WC,1.0
197.0,4522,WN,1.0,WN,1.0
198.0,330715,WO,1.0,WN,1.0
199.0,174052,WO,1.0,WN,1.0
200.0,381631,WO,1.0,WN,1.0
201.0,378,WO,1.0,WN,1.0
202.0,287931,WO,1.0,WO,1.0
204.0,575,WO,1.0,,
213.0,675215,TaOO,1.0,,
215.0,2706,TaOO,1.0,TaOO,1.0
244.0,12674,ZrZrOOOO,1.0,,
245.0,5561,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,9177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1857,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,9928,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1868,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,302,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1890,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,462,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,37,ZrZrOOOO,1.0,,
