mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1331,HH,1.0,,
3.0,2096910,Li,2.0,,
3.5,26239724,Li,2.0,,
6.0,4228809,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,49992792,Li,1.0,N,2.0
7.5,5625,N,2.0,,
8.0,17652056,O,2.0,,
9.0,35374,O,2.0,,
12.0,39350472,Mg,2.0,C,1.0
12.5,4958911,Mg,2.0,,
13.0,5506889,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,27581339,O,1.0,,
17.0,32057,HO,1.0,,
17.5,19888118,Cl,2.0,,
18.0,55355,O,1.0,HHO,1.0
18.5,6349505,Cl,2.0,,
19.0,64,HO,1.0,,
24.0,72455295,Mg,1.0,CC,1.0
25.0,9183168,Mg,1.0,,
26.0,10193998,Mg,1.0,NC,1.0
28.0,3628,NN,1.0,,
32.0,674609,OO,1.0,,
33.0,1592,HOO,1.0,,
34.0,2703,OO,1.0,OO,1.0
35.0,18110083,Cl,1.0,Ge,2.0
36.0,9585478,Ge,2.0,,
36.5,2728712,Ge,2.0,,
37.0,16549294,Ge,2.0,Cl,1.0
37.5,37712211,As,2.0,Ge,2.0
38.0,2880890,Se,2.0,,
38.5,2432752,Se,2.0,,
39.0,7522327,Se,2.0,,
40.0,15876910,Se,2.0,,
41.0,3008930,Se,2.0,,
44.0,620,COO,1.0,NNO,1.0
46.5,6559405,Nb,2.0,,
48.0,35853,OOO,1.0,,
50.0,215,OOO,1.0,OOO,1.0
56.5,421201,In,2.0,,
57.5,9374178,In,2.0,,
58.0,964232,Sn,2.0,,
58.5,424262,Sb,2.0,,
59.0,1593935,Sn,2.0,,
59.5,564108,Sn,2.0,,
60.0,2125247,Sn,2.0,,
60.5,3157173,Sb,2.0,,
61.0,301732,Sn,2.0,,
61.5,2352727,Sb,2.0,,
62.0,367326,Sn,2.0,,
70.0,4661551,Ge,1.0,,
72.0,6230561,Ge,1.0,,
73.0,1773663,Ge,1.0,,
74.0,8772112,Ge,1.0,Se,1.0
75.0,23813266,As,1.0,Ge,1.0
76.0,4722772,Se,1.0,,
77.0,3988118,Se,1.0,,
78.0,12331683,Se,1.0,,
80.0,26027722,Se,1.0,,
82.0,4932673,Se,1.0,,
93.0,3542079,Nb,1.0,,
98.5,17841583,Au,2.0,,
104.5,14693069,Bi,2.0,,
107.0,27182178,Ag,1.0,,
109.0,25293069,Ag,1.0,,
113.0,752145,In,1.0,,
115.0,16739604,In,1.0,,
116.0,617108,Sn,1.0,,
117.0,673432,Sb,1.0,,
118.0,1020118,Sn,1.0,,
119.0,361029,Sn,1.0,,
120.0,1360158,Sn,1.0,,
121.0,5011385,Sb,1.0,,
122.0,193108,Sn,1.0,,
123.0,3734488,Sb,1.0,,
124.0,235089,Sn,1.0,,
150.0,808199,AsAs,1.0,,
196.0,104950,Hg,1.0,,
197.0,34983498,Au,1.0,,
198.0,5299999,Hg,1.0,,
199.0,8920906,Hg,1.0,AuHH,1.0
200.0,12121782,Hg,1.0,,
201.0,6926732,Hg,1.0,,
202.0,15585148,Hg,1.0,,
204.0,3568316,Hg,1.0,,
209.0,26237623,Bi,1.0,,
211.0,66237,AuN,1.0,,
212.0,266,AuN,1.0,,
225.0,50515,AsAsAs,1.0,AuNN,1.0
300.0,5030,AsAsAsAs,1.0,,
