mc,counts,ion,charge,ion2,charge2
1.0,138810099,H,1.0,,
2.0,14178518,HH,1.0,,
3.0,3427787,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,3464557,O,2.0,,
9.0,6943,O,2.0,,
12.0,1558469,C,1.0,,
13.0,17333,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,6299194,O,1.0,,
17.0,742408,HO,1.0,,
18.0,163855,HHO,1.0,O,1.0
19.0,1487,HO,1.0,,
20.0,303,HHO,1.0,,
24.0,4999,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,9163,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,10419,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,25454,OO,1.0,,
33.0,7255,HOO,1.0,,
34.0,2156,HHOO,1.0,OO,1.0
35.0,22047484,Ge,2.0,,
36.0,29468371,Ge,2.0,CCC,1.0
36.5,8388798,Ge,2.0,,
37.0,39255275,Ge,2.0,,
37.5,8388798,Ge,2.0,,
44.0,288,COO,1.0,NNO,1.0
45.0,19616,W,4.0,,
45.5,5159240,W,4.0,,
45.75,2805214,W,4.0,,
46.0,6022382,W,4.0,,
46.5,4629584,W,4.0,,
48.0,347,OOO,1.0,,
60.0,34415,W,3.0,,
60.66666793823242,9051299,W,3.0,,
61.0,4921428,W,3.0,,
61.33333206176758,10565583,W,3.0,,
62.0,8122078,W,3.0,,
70.0,14330864,Ge,1.0,,
72.0,19154424,Ge,1.0,,
73.0,5452719,Ge,1.0,,
74.0,25515927,Ge,1.0,,
75.0,5452719,Ge,1.0,,
90.0,11701,W,2.0,,
91.0,3077441,W,2.0,,
91.5,1673285,W,2.0,,
92.0,3592298,W,2.0,,
93.0,2761506,W,2.0,,
109.5,32662108,Rn,2.0,,
110.0,32662108,Rn,2.0,,
111.0,32662108,Rn,2.0,,
159.0,64529220,Tb,1.0,,
180.0,10324,W,1.0,,
182.0,2715389,W,1.0,,
183.0,1476428,W,1.0,,
184.0,3169675,W,1.0,,
186.0,2436623,W,1.0,,
192.0,62,WC,1.0,,
194.0,16526,WC,1.0,WN,1.0
195.0,9129,WC,1.0,WC,1.0
196.0,38819,WN,1.0,WC,1.0
197.0,10794,WN,1.0,WC,1.0
198.0,88993,WO,1.0,WN,1.0
199.0,28331,WO,1.0,WC,1.0
200.0,77714,WO,1.0,WN,1.0
201.0,125,WN,1.0,WO,1.0
202.0,46456,WO,1.0,WO,1.0
204.0,92,WO,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
