mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,54005880,O,2.0,,
9.0,108228,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,103857465,O,1.0,,
17.0,431831,HO,1.0,,
18.0,2406884,Fe,3.0,O,1.0
18.66666603088379,34715003,Fe,3.0,,
19.0,833722,Fe,3.0,HO,1.0
19.33333396911621,113571,Fe,3.0,,
24.0,2672,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,1869,NC,1.0,,
27.0,4990280,Fe,2.0,NC,1.0
28.0,78899781,Fe,2.0,NN,1.0
28.5,1892857,Fe,2.0,,
29.0,258116,Fe,2.0,,
31.5,20271599,Cu,2.0,,
32.0,8140659,OO,1.0,,
32.5,9022618,Cu,2.0,,
33.0,88146,HOO,1.0,,
34.0,33086,OO,1.0,OO,1.0
35.0,353,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,20585,COO,1.0,NNO,1.0
45.0,225,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
48.0,1674984,OOO,1.0,,
50.0,10070,OOO,1.0,OOO,1.0
54.0,2894350,Fe,1.0,,
56.0,45760683,Fe,1.0,,
57.0,1097857,Fe,1.0,,
58.0,149707,Fe,1.0,,
63.0,36857452,Cu,1.0,,
65.0,16406034,Cu,1.0,CuHH,1.0
67.0,566,CuHH,1.0,,
79.0,3033447,CuO,1.0,,
81.0,1356226,CuO,1.0,CuO,1.0
83.0,2705,CuO,1.0,,
85.0,12424026,Rb,1.0,,
87.0,4783766,Rb,1.0,,
127.0,103246750,I,1.0,,
138.0,49165,La,1.0,,
139.0,49115953,La,1.0,,
142.0,4663311,Nd,1.0,,
143.0,2099350,Nd,1.0,,
144.0,4095454,Nd,1.0,,
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
162.0,57359,Er,1.0,,
164.0,917748,Er,1.0,,
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
170.0,8546536,Er,1.0,,
