mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,60332,HH,1.0,,
3.0,1028520,Li,2.0,HHH,1.0
3.5,12861110,Li,2.0,,
6.0,6172268,C,2.0,Li,1.0
6.5,45787,C,2.0,,
7.0,28411421,Li,1.0,N,2.0
7.5,10800,N,2.0,,
8.0,117126391,O,2.0,,
9.0,234722,O,2.0,,
12.0,2428860,C,1.0,,
13.0,27014,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,234252782,O,1.0,,
17.0,1326622,HO,1.0,,
18.0,489734,O,1.0,HHO,1.0
19.0,2658,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,10871,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,18180,NC,1.0,,
27.0,275,NC,1.0,NC,1.0
27.5,62499998,Mn,2.0,,
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,38308518,OO,1.0,,
33.0,684073,HOO,1.0,,
34.0,164046,OO,1.0,OO,1.0
35.0,2741,HOO,1.0,HOO,1.0
36.0,315,OO,1.0,CCC,1.0
37.0,731249,Se,2.0,,
38.0,7312499,Se,2.0,,
38.5,6174999,Se,2.0,,
39.0,19093748,Se,2.0,,
40.0,40299999,Se,2.0,,
41.0,7637500,Se,2.0,,
44.0,291606,COO,1.0,NNO,1.0
45.0,3212,COO,1.0,NNO,1.0
46.0,1148,COO,1.0,COO,1.0
48.0,22880868,OOO,1.0,,
50.0,137560,OOO,1.0,OOO,1.0
52.0,275,OOO,1.0,OOO,1.0
55.0,39374999,Mn,1.0,,
71.0,10773417,MnO,1.0,,
73.0,21590,MnO,1.0,,
74.0,1125000,Se,1.0,,
76.0,11250000,Se,1.0,,
77.0,9500000,Se,1.0,,
78.0,29375000,Se,1.0,,
80.0,62000000,Se,1.0,,
82.0,11750000,Se,1.0,,
85.0,45125000,Rb,1.0,,
87.0,21159944,Rb,1.0,MnOO,1.0
88.0,59541,MnOOH,1.0,,
89.0,15170,MnOO,1.0,MnOO,1.0
90.0,238,MnOOH,1.0,MnOOH,1.0
103.0,2320465,MnOOO,1.0,,
104.0,36503,MnOOOH,1.0,,
105.0,13950,MnOOO,1.0,MnOOO,1.0
106.0,219,MnOOOH,1.0,MnOOOH,1.0
119.0,906356,MnOOOO,1.0,,
120.0,12757,MnOOOOH,1.0,,
121.0,7265,MnOOOO,1.0,MnOOOO,1.0
122.0,102,MnOOOOH,1.0,MnOOOOH,1.0
