mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7994,HH,1.0,,
3.0,447850,Li,2.0,HHH,1.0
3.5,5603393,Li,2.0,,
6.0,1459246,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,36501851,N,2.0,Li,1.0
7.5,107794,N,2.0,,
8.0,32797924,O,2.0,,
9.0,65727,O,2.0,,
12.0,28015980,Mg,2.0,C,1.0
12.5,3495078,Mg,2.0,,
13.0,3884429,Mg,2.0,C,1.0
14.0,42604488,N,1.0,,
15.0,171102,N,1.0,,
16.0,65595848,O,1.0,,
17.0,167947,HO,1.0,,
18.0,314347,Fe,3.0,O,1.0
18.66666603088379,2870137,Fe,3.0,,
19.0,69194,Fe,3.0,HO,1.0
19.33333396911621,9389,Fe,3.0,,
24.0,41158787,Mg,1.0,CC,1.0
25.0,5216535,Mg,1.0,,
26.0,5807479,Mg,1.0,NC,1.0
27.0,605377,Fe,2.0,NC,1.0
28.0,10800052,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,28544351,Ni,2.0,Fe,2.0
29.5,20866141,Co,2.0,,
30.0,10892125,Ni,2.0,,
30.5,459055,Ni,2.0,,
31.0,1502362,Ni,2.0,,
32.0,3785368,OO,1.0,Ni,2.0
33.0,24516,HOO,1.0,,
34.0,13816,OO,1.0,OO,1.0
35.0,4277657,Ge,2.0,HOO,1.0
36.0,5717322,Ge,2.0,,
36.5,1627559,Ge,2.0,,
37.0,7616141,Ge,2.0,,
37.5,1627559,Ge,2.0,,
39.0,21608049,K,1.0,,
41.0,1553368,K,1.0,,
44.0,139428,NNO,1.0,COO,1.0
44.5,52165353,Y,2.0,,
45.0,1131,NNO,1.0,NNO,1.0
46.0,271,NNO,1.0,,
48.0,401917,OOO,1.0,,
50.0,2416,OOO,1.0,OOO,1.0
54.0,381224,Fe,1.0,,
56.0,6027289,Fe,1.0,,
57.0,144602,Fe,1.0,,
58.0,14271293,Ni,1.0,Fe,1.0
59.0,12382129,Co,1.0,NiH,1.0
60.0,5446062,Ni,1.0,,
61.0,256699,Ni,1.0,NiH,1.0
62.0,752326,Ni,1.0,NiH,1.0
63.0,3747,NiH,1.0,,
64.0,187795,Ni,1.0,,
65.0,936,NiH,1.0,,
70.0,2154671,Ge,1.0,NiC,1.0
71.0,176,NiC,1.0,,
72.0,2864734,Ge,1.0,NiC,1.0
73.0,814103,Ge,1.0,NiC,1.0
74.0,5043608,Ge,1.0,NiO,1.0
75.0,2053386,CoO,1.0,Ge,1.0
76.0,474509,NiO,1.0,NiO,1.0
77.0,22369,NiO,1.0,CoO,1.0
78.0,66024,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16400,NiO,1.0,NiO,1.0
81.0,69553805,Br,1.0,Br,1.0
82.0,32,NiO,1.0,,
89.0,29212598,Y,1.0,,
90.0,152813,NiOO,1.0,,
91.0,108673,CoOO,1.0,,
92.0,59008,NiOO,1.0,NiOO,1.0
92.5,4335520,Re,2.0,,
93.0,2896,NiOO,1.0,CoOO,1.0
93.5,7256780,Re,2.0,,
94.0,8288,NiOO,1.0,NiOO,1.0
96.0,2013,NiOO,1.0,,
102.0,401673,Pb,2.0,,
103.0,6914518,Pb,2.0,,
103.5,6340698,Pb,2.0,,
104.0,15034055,Pb,2.0,,
104.5,16432085,Bi,2.0,,
105.0,2905327,YO,1.0,,
106.0,24857,NiOOO,1.0,,
107.0,20459,CoOOO,1.0,YO,1.0
108.0,9648,NiOOO,1.0,NiOOO,1.0
109.0,488,NiOOO,1.0,CoOOO,1.0
110.0,1310,NiOOO,1.0,,
112.0,327,NiOOO,1.0,,
132.0,92962,NiNiO,1.0,,
134.0,71235,NiNiO,1.0,NiNiO,1.0
135.0,2994,NiNiO,1.0,NiNiO,1.0
136.0,23517,NiNiO,1.0,NiNiO,1.0
137.0,1144,NiNiO,1.0,NiNiO,1.0
138.0,6246,NiNiO,1.0,NiNiO,1.0
139.0,157,NiNiO,1.0,NiNiO,1.0
140.0,1194,NiNiO,1.0,NiNiO,1.0
142.0,129,NiNiO,1.0,NiNiO,1.0
185.0,2384536,Re,1.0,,
187.0,3991229,Re,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,2503936,Hg,1.0,Pb,1.0
206.0,12571850,Pb,1.0,,
207.0,11528543,Pb,1.0,,
208.0,27334646,Pb,1.0,,
209.0,26082676,Bi,1.0,,
220.0,39770,PbO,1.0,,
222.0,684704,PbO,1.0,PbO,1.0
223.0,627809,PbO,1.0,,
224.0,1489932,PbO,1.0,PbO,1.0
225.0,1258,PbO,1.0,,
226.0,2983,PbO,1.0,,
