mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5027428,N,2.0,,
7.5,20190,N,2.0,,
8.0,5038531,O,2.0,,
9.0,10097,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,17070,HO,1.0,,
18.0,16991,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,8551,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,19553,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
28.0,76302,NN,1.0,,
29.0,612,NN,1.0,NN,1.0
32.0,61205,OO,1.0,,
33.0,338,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,1427,NNO,1.0,COO,1.0
48.0,822,OOO,1.0,,
56.5,3635547,In,2.0,,
57.5,80912073,In,2.0,,
65.0,126190,Ba,2.0,,
66.0,126190,Ba,2.0,,
67.0,3028571,Ba,2.0,,
67.5,8328571,Ba,2.0,,
68.0,9969047,Ba,2.0,,
68.5,14133333,Ba,2.0,,
69.0,90478573,Ba,2.0,,
113.0,5426190,In,1.0,,
115.0,120764285,In,1.0,,
196.0,504761,Hg,1.0,,
198.0,25490475,Hg,1.0,,
199.0,42904763,Hg,1.0,,
200.0,58299999,Hg,1.0,,
201.0,33314286,Hg,1.0,,
202.0,74957144,Hg,1.0,,
204.0,17161905,Hg,1.0,,
