mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10148,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,4618386,B,3.0,,
3.6666667461395264,18706797,B,3.0,,
5.0,7440733,B,2.0,,
5.5,30138727,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,54891147,O,2.0,,
9.0,110002,O,2.0,,
10.0,12828850,B,1.0,,
11.0,51963324,B,1.0,,
12.0,469446,C,1.0,,
13.0,5221,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,87128807,O,1.0,,
17.0,272813,HO,1.0,,
18.0,176386,O,1.0,HHO,1.0
19.0,77751156,F,1.0,HO,1.0
24.0,659,CC,1.0,,
26.0,867614,BO,1.0,NC,1.0
27.0,3502440,BO,1.0,NC,1.0
28.0,15876,NN,1.0,BO,1.0
29.0,7132,BO,1.0,NN,1.0
30.66666603088379,3020611,Mo,3.0,,
31.33333396911621,1898086,Mo,3.0,,
31.66666603088379,3245116,Mo,3.0,,
32.0,12635605,OO,1.0,Mo,3.0
32.33333206176758,1959315,Mo,3.0,,
32.66666793823242,5731191,Mo,3.0,Ru,3.0
33.0,5459845,Ru,3.0,HOO,1.0
33.33333206176758,7347432,Ru,3.0,Mo,3.0
33.66666793823242,7269682,Ru,3.0,,
34.0,13540869,Ru,3.0,OO,1.0
34.66666793823242,7996650,Ru,3.0,,
35.0,116,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,54347677,K,1.0,,
41.0,3906968,K,1.0,,
42.0,142148,BOO,1.0,,
43.0,575774,BOO,1.0,,
44.0,12486,COO,1.0,NNO,1.0
45.0,2420,BOO,1.0,BOO,1.0
46.0,4794661,Mo,2.0,COO,1.0
47.0,3012836,Mo,2.0,,
47.5,5150977,Mo,2.0,,
48.0,9680123,Mo,2.0,Ru,2.0
48.5,3110024,Mo,2.0,,
49.0,9038508,Mo,2.0,Ru,2.0
49.5,8228606,Ru,2.0,,
50.0,11278085,Ru,2.0,Mo,2.0
50.5,11014669,Ru,2.0,,
51.0,20555965,Ru,2.0,Pd,2.0
52.0,13022319,Ru,2.0,Pd,2.0
52.5,1820530,Pd,2.0,,
53.0,2228721,Pd,2.0,,
54.0,2163410,Pd,2.0,,
55.0,955166,Pd,2.0,,
58.0,21381,Hf,3.0,,
58.66666793823242,555916,Hf,3.0,,
59.0,1988471,Hf,3.0,,
59.33333206176758,2897182,Hf,3.0,,
59.66666793823242,1464627,Hf,3.0,,
60.0,3763129,Hf,3.0,,
84.0,91471,Sr,1.0,,
86.0,1509276,Sr,1.0,,
87.0,1099561,Sr,1.0,Hf,2.0
88.0,13434848,Sr,1.0,Hf,2.0
88.5,3012836,Hf,2.0,,
89.0,4389669,Hf,2.0,,
89.5,2219131,Hf,2.0,,
90.0,5701711,Hf,2.0,,
92.0,1726063,Mo,1.0,,
94.0,1084621,Mo,1.0,,
95.0,1854352,Mo,1.0,,
95.5,18125611,Ir,2.0,,
96.0,3052359,Mo,1.0,Ru,1.0
96.5,30468520,Ir,2.0,,
97.0,1119608,Mo,1.0,,
98.0,3192310,Mo,1.0,Ru,1.0
99.0,2550868,Ru,1.0,,
100.0,3650391,Ru,1.0,Mo,1.0
101.0,3414547,Ru,1.0,,
102.0,6476625,Ru,1.0,Pd,1.0
104.0,5196936,Ru,1.0,Pd,1.0
105.0,2889759,Pd,1.0,MoC,1.0
106.0,3539254,Pd,1.0,MoC,1.0
107.0,6715207,Ag,1.0,MoC,1.0
108.0,3439186,Pd,1.0,MoC,1.0
109.0,6247676,Ag,1.0,MoC,1.0
110.0,1521079,Pd,1.0,MoC,1.0
111.0,5346,RuC,1.0,MoC,1.0
112.0,6970,RuC,1.0,MoC,1.0
113.0,7153,RuC,1.0,RuC,1.0
114.0,13268,RuC,1.0,RuC,1.0
115.0,146,RuC,1.0,,
116.0,7804,RuC,1.0,,
117.0,86,RuC,1.0,,
117.5,213433,U,2.0,,
119.0,30277003,U,2.0,,
174.0,15874,Hf,1.0,,
176.0,412726,Hf,1.0,,
177.0,1476289,Hf,1.0,,
178.0,2150938,Hf,1.0,,
179.0,1087374,Hf,1.0,,
180.0,2793838,Hf,1.0,,
184.0,16482,MoMo,1.0,,
186.0,20714,MoMo,1.0,MoMo,1.0
187.0,35414,MoMo,1.0,MoMo,1.0
188.0,43704,MoMo,1.0,MoMo,1.0
189.0,43636,MoMo,1.0,MoMo,1.0
190.0,98685,MoMo,1.0,MoMo,1.0
191.0,53397,MoMo,1.0,MoMo,1.0
192.0,166919,HfO,1.0,MoMo,1.0
193.0,324804,HfO,1.0,MoMo,1.0
194.0,435808,HfO,1.0,MoMo,1.0
195.0,238681,HfO,1.0,MoMo,1.0
196.0,528663,HfO,1.0,MoMo,1.0
197.0,16367,MoMo,1.0,MoMo,1.0
198.0,35739,MoMo,1.0,MoMo,1.0
200.0,6934,MoMo,1.0,,
235.0,106716,U,1.0,,
238.0,15138501,U,1.0,,
251.0,17543,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2488678,UO,1.0,,
256.0,4987,UO,1.0,,
