mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,431,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1780423,N,2.0,,
7.5,7150,N,2.0,,
8.0,90170653,O,2.0,,
9.0,180702,O,2.0,,
10.333333015441895,24043391,P,3.0,,
12.0,516416,C,1.0,,
13.0,5743,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,52268243,P,2.0,,
16.0,134583059,O,1.0,,
17.0,77904,HO,1.0,,
17.5,44021478,Cl,2.0,,
18.0,269787,O,1.0,HHO,1.0
18.5,14054350,Cl,2.0,,
19.0,156,HO,1.0,,
22.5,13067060,Sc,2.0,,
24.0,945,CC,1.0,,
26.0,1947,NC,1.0,,
27.0,21,NC,1.0,,
27.5,20907298,Mn,2.0,,
28.0,6074,NN,1.0,,
29.0,14279733,Ni,2.0,NN,1.0
29.5,11615165,Co,2.0,,
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,29500198,P,1.0,Ni,2.0
32.0,13174558,OO,1.0,Ni,2.0
33.0,18883,HOO,1.0,,
34.0,52072,OO,1.0,OO,1.0
35.0,28614034,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,9135327,Cl,1.0,,
44.0,27083,COO,1.0,NNO,1.0
45.0,26148805,Sc,1.0,W,4.0
45.5,3787937,W,4.0,,
45.75,2059601,W,4.0,,
46.0,4421762,W,4.0,COO,1.0
46.5,3399062,W,4.0,,
47.0,5574446,PO,1.0,,
48.0,3210858,OOO,1.0,,
49.0,11171,PO,1.0,,
50.0,19303,OOO,1.0,OOO,1.0
51.0,282248,Pd,2.0,,
52.0,3132958,Pd,2.0,,
52.5,6294141,Pd,2.0,,
53.0,7705385,Pd,2.0,,
54.0,7479586,Pd,2.0,,
55.0,17101125,Mn,1.0,Pd,2.0
58.0,8139420,Ni,1.0,,
59.0,7210795,Co,1.0,NiH,1.0
60.0,3133608,Ni,1.0,W,3.0
60.66666793823242,6109577,W,3.0,,
61.0,3456615,W,3.0,Ni,1.0
61.33333206176758,7131711,W,3.0,,
62.0,5911527,W,3.0,Ni,1.0
63.0,1112690,POO,1.0,NiH,1.0
64.0,107254,Ni,1.0,,
65.0,10389,Ba,2.0,POO,1.0
66.0,5807,Ba,2.0,,
67.0,139381,Ba,2.0,,
67.5,383300,Ba,2.0,,
68.0,458799,Ba,2.0,,
68.5,650449,Ba,2.0,,
69.0,4164036,Ba,2.0,,
70.0,12800,NiC,1.0,,
71.0,2389190,MnO,1.0,NiC,1.0
72.0,4891,NiC,1.0,,
73.0,5048,MnO,1.0,NiC,1.0
74.0,1813697,NiO,1.0,NiC,1.0
75.0,1356743,CoO,1.0,,
76.0,696626,NiO,1.0,NiO,1.0
77.0,31918,NiO,1.0,CoO,1.0
78.0,96950,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,24081,NiO,1.0,NiO,1.0
81.0,52268245,Br,1.0,Br,1.0
82.0,47,NiO,1.0,,
84.0,34845,Sr,1.0,,
86.0,574950,Sr,1.0,,
87.0,945776,MnOO,1.0,Sr,1.0
88.0,4797861,Sr,1.0,MnOOH,1.0
89.0,2161,MnOO,1.0,MnOO,1.0
90.0,442515,NiOO,1.0,W,2.0
91.0,2880582,W,2.0,CoOO,1.0
91.5,1395213,W,2.0,,
92.0,3162426,W,2.0,NiOO,1.0
93.0,2310821,W,2.0,NiOO,1.0
94.0,23472,NiOO,1.0,NiOO,1.0
96.0,5793,NiOO,1.0,NiOO,1.0
98.5,17509862,Au,2.0,,
102.0,522682,Pd,1.0,,
103.0,157470,MnOOO,1.0,,
104.0,5801964,Pd,1.0,MnOOOH,1.0
105.0,11656764,Pd,1.0,MnOOO,1.0
106.0,14362754,Pd,1.0,NiOOO,1.0
107.0,77974,CoOOO,1.0,,
108.0,13887385,Pd,1.0,NiOOO,1.0
109.0,1975,NiOOO,1.0,CoOOO,1.0
110.0,6120529,Pd,1.0,NiOOO,1.0
112.0,1232,NiOOO,1.0,,
119.0,32163,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
121.0,257,MnOOOO,1.0,MnOOOO,1.0
132.0,30285,NiNiO,1.0,,
134.0,23207,NiNiO,1.0,NiNiO,1.0
135.0,975,NiNiO,1.0,NiNiO,1.0
136.0,7661,NiNiO,1.0,NiNiO,1.0
137.0,372,NiNiO,1.0,NiNiO,1.0
138.0,2018,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,389,NiNiO,1.0,NiNiO,1.0
142.0,42,NiNiO,1.0,NiNiO,1.0
180.0,7898,W,1.0,,
182.0,2077256,W,1.0,,
183.0,1129458,W,1.0,,
184.0,2424781,W,1.0,,
186.0,1864001,W,1.0,,
194.0,5059,WC,1.0,WN,1.0
195.0,2774,WC,1.0,WC,1.0
196.0,23414,WN,1.0,WC,1.0
197.0,26142667,Au,1.0,WN,1.0
198.0,565586,WO,1.0,WN,1.0
199.0,295361,WO,1.0,WN,1.0
200.0,648816,WO,1.0,WN,1.0
201.0,647,WO,1.0,WN,1.0
202.0,488518,WO,1.0,WO,1.0
203.0,10279421,Tl,1.0,,
204.0,976,WO,1.0,,
205.0,24566075,Tl,1.0,,
211.0,73930,AuN,1.0,,
212.0,296,AuN,1.0,,
225.0,272,AuNN,1.0,,
