mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,108741,HH,1.0,,
3.0,2349402,Li,2.0,HHH,1.0
3.5,29355065,Li,2.0,,
6.0,6928011,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,48334018,Li,1.0,N,2.0
7.5,9906,N,2.0,,
8.0,6853084,O,2.0,,
9.0,13733,O,2.0,,
12.0,1696547,C,1.0,,
13.0,18869,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,121586,HO,1.0,,
18.0,29196,O,1.0,HHO,1.0
19.0,346729222,F,1.0,HO,1.0
24.0,9439,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,14273,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
27.5,99065421,Mn,2.0,,
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,114698,OO,1.0,,
33.0,3922,HOO,1.0,,
34.0,539,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,1176,COO,1.0,NNO,1.0
48.0,2689,OOO,1.0,,
55.0,61420560,Mn,1.0,,
71.0,862178,MnO,1.0,,
73.0,1727,MnO,1.0,,
87.0,23889,MnOO,1.0,,
88.0,702,MnOOH,1.0,,
89.0,95,MnOO,1.0,MnOO,1.0
103.0,578,MnOOO,1.0,,
