mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,961227,Li,2.0,HHH,1.0
3.5,12025583,Li,2.0,,
6.0,2378104,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,25713560,Li,1.0,N,2.0
7.5,12143,N,2.0,,
8.0,119475465,O,2.0,,
9.0,239429,O,2.0,,
10.333333015441895,7667998,P,3.0,,
12.0,32153061,Mg,2.0,C,1.0
12.5,4035789,Mg,2.0,,
13.0,4483181,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,645726,Ti,3.0,,
15.5,20178944,P,2.0,,
15.666666984558105,589225,Ti,3.0,,
16.0,208457623,O,1.0,Ti,3.0
16.33333396911621,443936,Ti,3.0,,
16.66666603088379,435865,Ti,3.0,,
17.0,786804,HO,1.0,,
18.0,417371,O,1.0,HHO,1.0
19.0,1576,HO,1.0,,
20.0,23,HHO,1.0,,
23.0,1614315,Ti,2.0,,
23.5,1473062,Ti,2.0,,
24.0,67962897,Mg,1.0,Ti,2.0
24.5,1109842,Ti,2.0,,
25.0,7815978,Mg,1.0,Ti,2.0
26.0,7468940,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
30.66666603088379,2212131,Mo,3.0,,
31.0,12914524,P,1.0,,
31.33333396911621,1390055,Mo,3.0,,
31.66666603088379,2376546,Mo,3.0,,
32.0,45616402,OO,1.0,Zn,2.0
32.33333206176758,1434896,Mo,3.0,,
32.66666793823242,3602186,Mo,3.0,,
33.0,3776627,Zn,2.0,HOO,1.0
33.33333206176758,1434896,Mo,3.0,,
33.5,504675,Zn,2.0,,
34.0,2466486,Zn,2.0,OO,1.0
35.0,75227,Zn,2.0,HOO,1.0
36.0,149,OO,1.0,,
44.0,37963,COO,1.0,NNO,1.0
45.0,401,COO,1.0,NNO,1.0
46.0,4562873,Mo,2.0,Ti,1.0
47.0,6687032,PO,1.0,Mo,2.0
47.5,3895977,Mo,2.0,,
48.0,24856347,OOO,1.0,Ti,1.0
48.5,2352288,Mo,2.0,,
49.0,6623545,Mo,2.0,Ti,1.0
50.0,3062191,Mo,2.0,Ti,1.0
51.0,4939,TiH,1.0,,
51.5,57173677,Rh,2.0,,
52.0,146,OOO,1.0,OOO,1.0
60.0,7492,TiN,1.0,,
61.0,6867,TiN,1.0,TiN,1.0
62.0,285027,TiO,1.0,TiN,1.0
63.0,1321813,POO,1.0,TiO,1.0
64.0,11803948,Zn,1.0,TiO,1.0
65.0,153317,TiO,1.0,POO,1.0
66.0,5779633,Zn,1.0,TiO,1.0
66.5,14946833,Cs,2.0,,
67.0,827634,Zn,1.0,TiO,1.0
68.0,3793933,Zn,1.0,TiO,1.0
70.0,121073,Zn,1.0,,
78.0,113117,TiOO,1.0,,
79.0,103220,TiOO,1.0,,
80.0,1043966,TiOO,1.0,TiOO,1.0
81.0,78182,TiOO,1.0,TiOO,1.0
82.0,80537,TiOO,1.0,TiOO,1.0
83.0,311,TiOO,1.0,TiOO,1.0
84.0,306,TiOO,1.0,TiOO,1.0
92.0,1087933,Mo,1.0,,
94.0,683633,Mo,1.0,,
95.0,1168793,Mo,1.0,,
96.0,1227600,Mo,1.0,,
97.0,705686,Mo,1.0,,
98.0,1771567,Mo,1.0,,
100.0,705686,Mo,1.0,,
103.0,28586838,Rh,1.0,,
104.0,1623,MoC,1.0,,
106.0,1041,MoC,1.0,TiTiN,1.0
107.0,1744,MoC,1.0,,
108.0,2226,MoC,1.0,TiTiN,1.0
109.0,1433,MoC,1.0,TiTiN,1.0
110.0,4464,MoC,1.0,TiTiN,1.0
111.0,300,TiTiN,1.0,TiTiN,1.0
112.0,1319,MoC,1.0,TiTiN,1.0
128.0,88917,ZnZn,1.0,,
130.0,102091,ZnZn,1.0,ZnZn,1.0
131.0,15002,ZnZn,1.0,ZnZn,1.0
132.0,98096,ZnZn,1.0,ZnZn,1.0
133.0,24511618,Cs,1.0,ZnZn,1.0
134.0,42320,ZnZn,1.0,ZnZn,1.0
135.0,5803,ZnZn,1.0,ZnZn,1.0
136.0,14565,ZnZn,1.0,ZnZn,1.0
137.0,185,ZnZn,1.0,ZnZn,1.0
138.0,849,ZnZn,1.0,ZnZn,1.0
141.0,57173677,Pr,1.0,,
184.0,8932,MoMo,1.0,,
186.0,11226,MoMo,1.0,MoMo,1.0
187.0,19193,MoMo,1.0,MoMo,1.0
188.0,23686,MoMo,1.0,MoMo,1.0
189.0,23649,MoMo,1.0,MoMo,1.0
190.0,52069,MoMo,1.0,MoMo,1.0
191.0,28939,MoMo,1.0,MoMo,1.0
192.0,53692,MoMo,1.0,MoMo,1.0
193.0,44330,MoMo,1.0,MoMo,1.0
194.0,43867,MoMo,1.0,MoMo,1.0
195.0,31320,MoMo,1.0,MoMo,1.0
196.0,36762,MoMo,1.0,MoMo,1.0
197.0,7516,MoMo,1.0,MoMo,1.0
198.0,18870,MoMo,1.0,MoMo,1.0
200.0,3758,MoMo,1.0,,
