mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,8916581,O,2.0,,
9.0,17868,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,66993,HO,1.0,,
18.0,27470,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,16576,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,15317,NC,1.0,,
27.0,231,NC,1.0,NC,1.0
28.0,16845,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,163744,OO,1.0,,
33.0,1345,HOO,1.0,,
34.0,656,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
44.0,1618,COO,1.0,NNO,1.0
48.0,3104,OOO,1.0,,
58.5,13089999,Sb,2.0,,
60.5,97410002,Sb,2.0,,
61.5,72590000,Sb,2.0,,
117.0,25666665,Sb,1.0,,
121.0,191000006,Sb,1.0,,
123.0,142333336,Sb,1.0,,
138.0,166666,La,1.0,,
139.0,166499992,La,1.0,,
