mc,counts,ion,charge,ion2,charge2
1.0,44341256,H,1.0,,
2.0,1520981,HH,1.0,,
3.0,136560,HHH,1.0,,
6.0,42480380,C,2.0,,
6.5,472481,C,2.0,,
7.0,1386978,N,2.0,,
7.5,5570,N,2.0,,
8.0,46173349,O,2.0,,
9.0,92531,O,2.0,,
12.0,75256495,Mg,2.0,C,1.0
12.5,6092402,Mg,2.0,,
13.0,7064954,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,84348287,O,1.0,S,2.0
16.5,93113,S,2.0,,
17.0,2818904,HO,1.0,S,2.0
18.0,393114,HHO,1.0,O,1.0
19.0,69285718,F,1.0,HO,1.0
20.0,493,HHO,1.0,,
24.0,73004655,Mg,1.0,CC,1.0
25.0,9444473,Mg,1.0,Cr,2.0
25.5,23047494,V,2.0,,
26.0,15007989,Mg,1.0,Cr,2.0
26.5,548474,Cr,2.0,,
27.0,139717,Cr,2.0,NC,1.0
28.0,3800,NN,1.0,,
29.0,3943246,Ni,2.0,,
30.0,1506862,Ni,2.0,,
30.5,63507,Ni,2.0,,
31.0,207843,Ni,2.0,,
32.0,23242975,S,1.0,OO,1.0
33.0,530882,HOO,1.0,S,1.0
34.0,920803,S,1.0,HHOO,1.0
35.0,1461,HOO,1.0,HOO,1.0
36.0,92924,CCC,1.0,HHOO,1.0
37.0,3096,CCC,1.0,CCC,1.0
39.0,21523312,K,1.0,,
41.0,1547276,K,1.0,,
44.0,276598,COO,1.0,NNO,1.0
45.0,3071,COO,1.0,,
46.0,1106,COO,1.0,COO,1.0
48.0,574625,OOO,1.0,,
50.0,203676,Cr,1.0,V,1.0
51.0,13425280,V,1.0,Pd,2.0
52.0,3688869,Cr,1.0,Pd,2.0
52.5,1287472,Pd,2.0,,
53.0,1921682,Pd,2.0,Cr,1.0
54.0,1617250,Pd,2.0,Cr,1.0
55.0,675490,Pd,2.0,,
58.0,2050487,Ni,1.0,,
59.0,135260,NiH,1.0,,
60.0,783568,Ni,1.0,,
61.0,84711,NiH,1.0,Ni,1.0
62.0,117586,Ni,1.0,CrC,1.0
63.0,7210,NiH,1.0,CrC,1.0
64.0,167117,CrC,1.0,Ni,1.0
65.0,88442,Ba,2.0,CrC,1.0
66.0,98009,Ba,2.0,CrO,1.0
66.5,3377451,Cs,2.0,,
67.0,1663898,Ba,2.0,CrN,1.0
67.5,4572549,Ba,2.0,,
68.0,5761190,Ba,2.0,CrO,1.0
68.5,7759477,Ba,2.0,,
69.0,49707122,Ba,2.0,CrO,1.0
70.0,109954,NiC,1.0,CrO,1.0
71.0,1190,NiC,1.0,CrO,1.0
72.0,38648,NiC,1.0,,
73.0,2058,NiC,1.0,NiC,1.0
74.0,196182,NiO,1.0,NiC,1.0
75.0,59,NiC,1.0,,
76.0,74646,NiO,1.0,NiC,1.0
77.0,3073,NiO,1.0,,
78.0,10205,NiO,1.0,NiO,1.0
80.0,2535,NiO,1.0,NiO,1.0
82.0,9373,NiCC,1.0,,
83.0,208,NiCC,1.0,NiCC,1.0
84.0,42552,Sr,1.0,NiCC,1.0
85.0,230,NiCC,1.0,NiCC,1.0
86.0,643508,Sr,1.0,NiCC,1.0
87.0,454656,Sr,1.0,,
88.0,5365074,Sr,1.0,NiCC,1.0
90.0,33178,NiOO,1.0,,
92.0,12811,NiOO,1.0,NiOO,1.0
93.0,534,NiOO,1.0,,
94.0,1799,NiOO,1.0,NiOO,1.0
96.0,437,NiOO,1.0,,
102.0,115468,Pd,1.0,,
104.0,1281699,Pd,1.0,,
105.0,2574945,Pd,1.0,,
106.0,3155937,Pd,1.0,NiOOO,1.0
108.0,3061307,Pd,1.0,NiOOO,1.0
109.0,58,NiOOO,1.0,,
110.0,1351172,Pd,1.0,NiOOO,1.0
112.0,48,NiOOO,1.0,,
132.0,1906,NiNiO,1.0,,
133.0,6495098,Cs,1.0,,
134.0,1457,NiNiO,1.0,NiNiO,1.0
135.0,61,NiNiO,1.0,NiNiO,1.0
136.0,479,NiNiO,1.0,NiNiO,1.0
138.0,127,NiNiO,1.0,NiNiO,1.0
196.0,69281,Hg,1.0,,
198.0,3498692,Hg,1.0,,
199.0,5888889,Hg,1.0,,
200.0,8001960,Hg,1.0,,
201.0,4572549,Hg,1.0,,
202.0,10288235,Hg,1.0,,
204.0,2355555,Hg,1.0,,
