mc,counts,ion,charge,ion2,charge2
1.0,3093098936,H,1.0,,
2.0,7762117092,HH,1.0,,
3.0,49513944390,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,55077188,N,2.0,,
7.5,221193,N,2.0,,
8.0,2874831,O,2.0,,
9.0,5761,O,2.0,,
12.0,723049,C,1.0,,
13.0,8042,C,1.0,,
14.0,88834171,N,1.0,,
15.0,356763,N,1.0,,
16.0,5133628,O,1.0,,
17.0,11684414,HO,1.0,,
18.0,68200943,HHO,1.0,O,1.0
19.0,23415,HO,1.0,,
20.0,136654,HHO,1.0,,
24.0,939,CC,1.0,,
26.0,66276,NC,1.0,,
27.0,1003,NC,1.0,NC,1.0
28.0,4913582,NN,1.0,,
29.0,23469239,Ni,2.0,NN,1.0
30.0,8953477,Ni,2.0,NN,1.0
30.5,377346,Ni,2.0,,
31.0,1234951,Ni,2.0,,
32.0,326141,Ni,2.0,OO,1.0
33.0,110274,HOO,1.0,,
34.0,711378,HHOO,1.0,OO,1.0
35.0,441,HOO,1.0,HOO,1.0
36.0,2850,HHOO,1.0,HHOO,1.0
44.0,70714,NNO,1.0,COO,1.0
45.0,567,NNO,1.0,NNO,1.0
46.0,141,NNO,1.0,,
46.5,85760513,Nb,2.0,,
48.0,240,OOO,1.0,,
48.5,61685829,Tc,2.0,,
49.0,61685829,Tc,2.0,,
49.5,61685829,Tc,2.0,,
58.0,12886375,Ni,1.0,,
59.0,51960056,NiH,1.0,,
60.0,4924369,Ni,1.0,,
61.0,20063433,NiH,1.0,Ni,1.0
62.0,1516061,NiH,1.0,Ni,1.0
63.0,2738743,NiH,1.0,,
64.0,169805,Ni,1.0,,
65.0,684685,NiH,1.0,,
70.0,18978,NiC,1.0,,
71.0,211,NiC,1.0,,
72.0,7252,NiC,1.0,,
73.0,386,NiC,1.0,NiC,1.0
74.0,71352,NiO,1.0,NiC,1.0
76.0,27275,NiO,1.0,NiC,1.0
77.0,1133,NiO,1.0,,
78.0,3762,NiO,1.0,NiO,1.0
80.0,927,NiO,1.0,,
82.0,45,NiCC,1.0,,
84.0,2058252,Sr,1.0,,
86.0,33961163,Sr,1.0,,
87.0,24012944,Sr,1.0,,
88.0,283352763,Sr,1.0,,
90.0,967,NiOO,1.0,,
92.0,369,NiOO,1.0,,
93.0,47168283,Nb,1.0,,
94.0,50,NiOO,1.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
132.0,3511,NiNiO,1.0,,
134.0,2683,NiNiO,1.0,NiNiO,1.0
135.0,113,NiNiO,1.0,NiNiO,1.0
136.0,882,NiNiO,1.0,NiNiO,1.0
137.0,43,NiNiO,1.0,NiNiO,1.0
138.0,233,NiNiO,1.0,NiNiO,1.0
175.0,133649197,Lu,1.0,,
176.0,3567637,Lu,1.0,,
