mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2186687,N,2.0,,
7.5,8781,N,2.0,,
8.0,63210657,O,2.0,,
9.0,126674,O,2.0,,
10.333333015441895,19439050,P,3.0,,
12.0,1152359,C,1.0,,
13.0,12816,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,57173677,P,2.0,,
16.0,108983894,O,1.0,,
17.0,296415,HO,1.0,,
18.0,220095,O,1.0,HHO,1.0
19.0,594,HO,1.0,,
24.0,3564,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,5535,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,8369,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.0,36019416,P,1.0,,
32.0,8515935,OO,1.0,,
33.0,69659,HOO,1.0,,
34.0,34564,OO,1.0,OO,1.0
35.0,17581184,Ge,2.0,HOO,1.0
36.0,23498415,Ge,2.0,OO,1.0
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
44.0,49129,COO,1.0,NNO,1.0
45.0,531,COO,1.0,,
46.0,191,COO,1.0,COO,1.0
47.0,4232384,PO,1.0,,
48.0,1797214,OOO,1.0,,
49.0,8481,PO,1.0,,
50.0,10804,OOO,1.0,OOO,1.0
58.0,8404530,Sn,2.0,,
59.0,13893203,Sn,2.0,,
59.5,4916936,Sn,2.0,,
60.0,18524271,Sn,2.0,,
61.0,2629989,Sn,2.0,,
62.0,3201726,Sn,2.0,,
63.0,1087881,POO,1.0,,
65.0,4360,POO,1.0,POO,1.0
66.5,20582526,Cs,2.0,,
70.0,9669497,Ge,1.0,,
72.0,12924110,Ge,1.0,,
73.0,3679126,Ge,1.0,,
74.0,17216424,Ge,1.0,,
75.0,3679126,Ge,1.0,,
84.0,548867,Sr,1.0,,
86.0,9056311,Sr,1.0,,
87.0,6403452,Sr,1.0,,
88.0,75560735,Sr,1.0,,
116.0,5126763,Sn,1.0,,
118.0,8474854,Sn,1.0,,
119.0,2999331,Sn,1.0,,
120.0,11299805,Sn,1.0,,
122.0,3834066,Te,1.0,Sn,1.0
123.0,771844,Te,1.0,,
124.0,6069557,Te,1.0,Sn,1.0
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
133.0,34304208,Cs,1.0,,
