mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8443,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,174404668,O,2.0,,
9.0,349508,O,2.0,,
9.333333015441895,41102239,Si,3.0,,
9.666666984558105,2095233,Si,3.0,,
10.0,1381962,Si,3.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,101205230,Si,2.0,N,1.0
14.5,4656074,Si,2.0,,
15.0,3110654,Si,2.0,N,1.0
15.333333015441895,1426542,Ti,3.0,,
15.666666984558105,1301719,Ti,3.0,,
16.0,324596755,O,1.0,Ti,3.0
16.33333396911621,980747,Ti,3.0,,
16.66666603088379,962915,Ti,3.0,,
17.0,931865,HO,1.0,,
18.0,628962,O,1.0,HHO,1.0
19.0,1867,HO,1.0,,
20.0,48046730,Ca,2.0,,
21.0,346728,Ca,2.0,,
21.5,49532,Ca,2.0,,
22.0,10352336,Ca,2.0,,
23.0,3962616,Ti,2.0,,
23.5,3615887,Ti,2.0,,
24.0,36687142,Ti,2.0,Ca,2.0
24.5,2724298,Ti,2.0,,
25.0,2675499,Ti,2.0,CC,1.0
26.0,48591,NC,1.0,,
27.0,735,NC,1.0,NC,1.0
28.0,55788013,Si,1.0,NN,1.0
29.0,2840781,Si,1.0,NN,1.0
30.0,1873327,Si,1.0,,
32.0,80522446,OO,1.0,,
33.0,570395,HOO,1.0,,
34.0,326290,OO,1.0,OO,1.0
35.0,2286,HOO,1.0,HOO,1.0
36.0,817,CCC,1.0,OO,1.0
40.0,24897417,Ca,1.0,SiC,1.0
41.0,24440,SiC,1.0,SiC,1.0
42.0,955481,SiN,1.0,Ca,1.0
43.0,67488,SiN,1.0,Ca,1.0
44.0,22437378,SiO,1.0,Ca,1.0
45.0,976103,SiO,1.0,SiHO,1.0
46.0,2646549,Ti,1.0,SiO,1.0
47.0,1897252,Ti,1.0,TiH,1.0
48.0,56707553,OOO,1.0,Ti,1.0
49.0,1510062,Ti,1.0,TiH,1.0
50.0,1624121,Ti,1.0,OOO,1.0
51.0,6836,TiH,1.0,,
52.0,453,OOO,1.0,OOO,1.0
60.0,15796559,SiOO,1.0,TiN,1.0
61.0,828872,SiOO,1.0,TiN,1.0
62.0,1916416,TiO,1.0,SiOO,1.0
63.0,1000386,TiO,1.0,TiN,1.0
64.0,9903825,TiO,1.0,TiN,1.0
65.0,738420,TiO,1.0,TiO,1.0
66.0,742800,TiO,1.0,TiO,1.0
67.0,1475,TiO,1.0,,
68.0,1448,TiO,1.0,,
70.0,131870,SiSiN,1.0,,
71.0,13974,SiSiN,1.0,SiSiN,1.0
72.0,9264,SiSiN,1.0,SiSiN,1.0
73.0,452,SiSiN,1.0,SiSiN,1.0
74.0,149,SiSiN,1.0,,
78.0,670450,TiOO,1.0,,
79.0,611785,TiOO,1.0,,
80.0,6187590,TiOO,1.0,TiOO,1.0
81.0,463386,TiOO,1.0,TiOO,1.0
82.0,477343,TiOO,1.0,TiOO,1.0
83.0,1847,TiOO,1.0,TiOO,1.0
84.0,1838,TiOO,1.0,TiOO,1.0
104.0,1596918,SiSiOOO,1.0,,
105.0,162809,SiSiOOO,1.0,SiSiOOO,1.0
106.0,121300,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6754,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5641,SiSiOOO,1.0,TiTiN,1.0
109.0,3013,TiTiN,1.0,TiTiN,1.0
110.0,14512,TiTiN,1.0,TiTiN,1.0
111.0,2359,TiTiN,1.0,TiTiN,1.0
112.0,2138,TiTiN,1.0,TiTiN,1.0
113.0,153,TiTiN,1.0,TiTiN,1.0
114.0,75,TiTiN,1.0,,
136.0,441124,SiSiOOOOO,1.0,,
137.0,44973,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,35229,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1962,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,795,SiSiOOOOO,1.0,SiSiOOOOO,1.0
