mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,560029,N,2.0,,
7.5,2249,N,2.0,,
8.0,115046459,O,2.0,,
9.0,18227973,Al,3.0,O,2.0
12.0,14557448,Mg,2.0,C,1.0
12.5,1727699,Mg,2.0,,
13.0,1928044,Mg,2.0,C,1.0
13.5,41854463,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,421403,Ti,3.0,,
15.666666984558105,384530,Ti,3.0,,
16.0,224142410,O,1.0,S,2.0
16.33333396911621,289714,Ti,3.0,,
16.5,266561,S,2.0,,
16.66666603088379,284447,Ti,3.0,,
17.0,1718266,S,2.0,HO,1.0
18.0,379006,O,1.0,HHO,1.0
19.0,638,HO,1.0,,
23.0,980006,Ti,2.0,,
23.5,894256,Ti,2.0,,
24.0,33827920,Mg,1.0,Ti,2.0
24.5,673754,Ti,2.0,,
25.0,4784594,Mg,1.0,Cr,2.0
26.0,22186362,Cr,2.0,Mg,1.0
26.5,2119702,Cr,2.0,,
27.0,22718367,Al,1.0,Cr,2.0
28.0,68435,AlH,1.0,NN,1.0
29.0,226,AlHH,1.0,,
30.66666603088379,1541060,Mo,3.0,,
31.33333396911621,968369,Mo,3.0,,
31.66666603088379,1655599,Mo,3.0,,
32.0,87794311,S,1.0,OO,1.0
32.33333206176758,999607,Mo,3.0,,
32.66666793823242,2509430,Mo,3.0,,
33.0,607923,S,1.0,HOO,1.0
33.33333206176758,999607,Mo,3.0,,
34.0,2617706,S,1.0,OO,1.0
35.0,528,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
43.0,5659693,AlO,1.0,,
44.0,108849,COO,1.0,NNO,1.0
45.0,12639,AlO,1.0,COO,1.0
46.0,3611760,Mo,2.0,Ti,1.0
47.0,2421370,Mo,2.0,Ti,1.0
47.5,3311198,Mo,2.0,,
48.0,18630729,OOO,1.0,Ti,1.0
48.5,1999214,Mo,2.0,,
49.0,5398681,Mo,2.0,Ti,1.0
50.0,3067318,Mo,2.0,Cr,1.0
51.0,1170,TiH,1.0,,
52.0,12340809,Cr,1.0,OOO,1.0
53.0,1399003,Cr,1.0,,
54.0,353432,Cr,1.0,,
59.0,2650005,AlOO,1.0,,
60.0,882,TiN,1.0,,
61.0,11426,AlOO,1.0,AlOO,1.0
62.0,124649,TiO,1.0,TiN,1.0
63.0,105652,TiO,1.0,TiN,1.0
64.0,1090473,TiO,1.0,CrC,1.0
65.0,82718,TiO,1.0,CrC,1.0
66.0,235366,CrO,1.0,TiO,1.0
67.0,1919,CrN,1.0,TiO,1.0
68.0,2662343,CrO,1.0,CrN,1.0
69.0,301718,CrO,1.0,,
70.0,493221,AlAlO,1.0,CrO,1.0
71.0,604,CrO,1.0,,
72.0,977,AlAlO,1.0,CrO,1.0
78.0,55844,TiOO,1.0,,
79.0,50957,TiOO,1.0,,
80.0,515384,TiOO,1.0,TiOO,1.0
81.0,38597,TiOO,1.0,TiOO,1.0
82.0,39759,TiOO,1.0,TiOO,1.0
83.0,153,TiOO,1.0,TiOO,1.0
84.0,52213,Sr,1.0,TiOO,1.0
86.0,859037,Sr,1.0,,
87.0,607400,Sr,1.0,,
88.0,7167321,Sr,1.0,,
92.0,1325312,Mo,1.0,,
94.0,832797,Mo,1.0,,
95.0,1423815,Mo,1.0,,
96.0,1495453,Mo,1.0,,
97.0,859662,Mo,1.0,,
98.0,2158110,Mo,1.0,,
100.0,859662,Mo,1.0,,
104.0,4486,MoC,1.0,,
105.0,49,MoC,1.0,,
106.0,2819,MoC,1.0,,
107.0,4851,MoC,1.0,MoC,1.0
108.0,5116,MoC,1.0,MoC,1.0
109.0,2966,MoC,1.0,MoC,1.0
109.5,22191274,Rn,2.0,,
110.0,22198722,Rn,2.0,MoC,1.0
111.0,22191355,Rn,2.0,MoC,1.0
112.0,2910,MoC,1.0,,
113.0,32,MoC,1.0,,
138.0,24791,La,1.0,,
139.0,24767050,La,1.0,,
141.0,10412573,Pr,1.0,,
184.0,5735,MoMo,1.0,,
186.0,7208,MoMo,1.0,MoMo,1.0
187.0,12323,MoMo,1.0,MoMo,1.0
188.0,15208,MoMo,1.0,MoMo,1.0
189.0,15184,MoMo,1.0,MoMo,1.0
190.0,33432,MoMo,1.0,MoMo,1.0
191.0,18581,MoMo,1.0,MoMo,1.0
192.0,34474,MoMo,1.0,MoMo,1.0
193.0,28463,MoMo,1.0,MoMo,1.0
194.0,28166,MoMo,1.0,MoMo,1.0
195.0,20109,MoMo,1.0,MoMo,1.0
196.0,23604,MoMo,1.0,MoMo,1.0
197.0,4826,MoMo,1.0,MoMo,1.0
198.0,12116,MoMo,1.0,MoMo,1.0
200.0,2413,MoMo,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
